########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14529
file                           	S15-286_S_BOA_150.0A_180719_121721.dat
date                           	19/07/2018
hour                           	12:17:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499953e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.878402e-05   	  +4.133248e-07   	  -1.012397e-05   	  +1.054057e-06   	  +3.051253e-05   	  +5.237779e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.959914e-04   	  +8.558158e-06   	  +2.096232e-04   	  +2.182493e-05   
2   	  +7.783551e-03   	  +6.143879e-05   	  +1.636808e-02   	  +8.419995e-05   	  +1.812450e-02   	  +8.048773e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.933961e-03   	  +1.526557e-05   	  -4.066938e-03   	  +2.092103e-05   
3   	  -3.353891e+02   	  +4.199692e-03   	  -1.049948e-01   	  +9.199855e-03   	  +3.353891e+02   	  +4.199693e-03   	  +1.043512e-04   	  +9.143465e-06   	  +1.000000e+00   	  +1.770857e-05   	  +3.130535e-04   	  +2.743040e-05   
4   	  -6.456506e+00   	  +9.129147e-01   	  +2.807902e+00   	  +7.131698e-01   	  +7.040652e+00   	  +8.841680e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.310094e-04   	  +3.266349e-05   	  -1.004648e-04   	  +2.551675e-05   
5   	  -2.833712e+02   	  +3.372204e+01   	  +2.037484e+02   	  +4.409046e+01   	  +3.490167e+02   	  +3.757830e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.216661e-04   	  +1.447863e-05   	  -8.747986e-05   	  +1.893033e-05   
6   	  +6.661141e+03   	  +4.986401e+03   	  +4.932993e+01   	  +4.019141e+03   	  +6.661323e+03   	  +4.986354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.431956e-05   	  +2.569106e-05   	  -2.542180e-07   	  +2.070752e-05   
7   	  -1.015050e+06   	  +3.638712e+05   	  -2.524187e+05   	  +4.070155e+05   	  +1.045964e+06   	  +3.665231e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.275704e-05   	  +2.249695e-05   	  +1.560621e-05   	  +2.516442e-05   
8   	  -2.402003e+07   	  +3.470266e+07   	  -2.197837e+07   	  +4.197086e+07   	  +3.255780e+07   	  +3.818675e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.782095e-05   	  +2.574661e-05   	  +1.630633e-05   	  +3.113904e-05   
9   	  +2.223549e+11   	  +2.025719e+09   	  -3.560984e+10   	  +3.379558e+09   	  +2.251883e+11   	  +2.070393e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.979636e-03   	  +1.803508e-05   	  +3.170361e-04   	  +3.008836e-05   
10  	  -4.160705e+10   	  +2.712294e+11   	  -7.734817e+10   	  +2.261801e+11   	  +8.782873e+10   	  +2.370363e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.445113e-06   	  +2.897721e-05   	  +8.263437e-06   	  +2.416429e-05   
11  	  -2.584025e+13   	  +1.476870e+13   	  +2.219780e+12   	  +1.741849e+13   	  +2.593542e+13   	  +1.478983e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.312819e-05   	  +1.893404e-05   	  -2.845771e-06   	  +2.233117e-05   
12  	  -8.622889e+14   	  +2.162323e+15   	  -4.689988e+14   	  +1.633428e+15   	  +9.815814e+14   	  +2.053614e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.326577e-05   	  +3.326617e-05   	  +7.215489e-06   	  +2.512941e-05   
13  	  +9.594337e+15   	  +1.290565e+17   	  -8.920082e+16   	  +1.515482e+17   	  +8.971531e+16   	  +1.513099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.771296e-06   	  +2.382557e-05   	  +1.646756e-05   	  +2.797786e-05   
14  	  +1.714846e+19   	  +9.738362e+18   	  +2.055442e+19   	  +1.360405e+19   	  +2.676852e+19   	  +1.216711e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.799016e-05   	  +2.157400e-05   	  -4.553557e-05   	  +3.013790e-05   
15  	  -5.191739e+22   	  +7.344560e+20   	  -1.674591e+20   	  +1.108915e+21   	  +5.191766e+22   	  +7.344609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.380190e-03   	  +1.952504e-05   	  +4.451792e-06   	  +2.947977e-05   

magnetic_center_x(um) 	11.604
magnetic_center_y(um) 	24.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.662629594852e-05	2.727238643274e-05	2.633405165398e-05	2.707226667553e-05	2.611620402604e-05	2.58149993897e-05	2.659119127202e-05	2.649282942002e-05	2.690651854209e-05	2.691256850085e-05
8.066203736234e-05	8.079666440608e-05	8.038981468417e-05	8.078205428319e-05	8.07942924439e-05	8.084954606602e-05	7.988007564563e-05	8.030788012547e-05	8.062051347224e-05	8.072784112301e-05
0.0001323171600234	0.0001318571157753	0.0001330163358944	0.0001319347211393	0.0001326394849457	0.000133337409352	0.0001326674391748	0.0001329281076323	0.0001321343443124	0.0001325306802755
0.000180515969987	0.0001807594962884	0.0001805464271456	0.000180759569048	0.0001802303158911	0.0001801838952815	0.0001816928997869	0.0001810142712202	0.0001804509956855	0.000179889582796
0.0002234610874439	0.0002238748420496	0.0002235359424958	0.0002238556771772	0.0002240009926027	0.0002230744285043	0.0002227564400528	0.0002228450757684	0.000223767652642	0.0002236849686597
0.0002614877303131	0.0002605764602777	0.0002610324881971	0.0002609095827211	0.0002612159878481	0.0002615498378873	0.0002597587008495	0.0002609822258819	0.0002610716328491	0.0002612195385154
0.0002930929476861	0.0002924856671598	0.0002929709735326	0.0002928531030193	0.0002929380862042	0.0002935009251814	0.0002948005276266	0.0002935008378699	0.0002928410249297	0.0002927157911472
0.000321999687003	0.0003235150361434	0.0003222718951292	0.0003220502403565	0.0003214528551325	0.000321202998748	0.0003223207604606	0.0003219396166969	0.000322957377648	0.0003228796995245
0.0003404398739804	0.0003401805297472	0.0003402846632525	0.0003404184535611	0.000340439932188	0.0003401357971597	0.0003390789788682	0.0003398187982384	0.0003397559048608	0.0003405344614293
0.0003454935795162	0.000344792031683	0.0003453152312431	0.0003452406090219	0.0003460886073299	0.0003459599683993	0.0003456197155174	0.0003458979772404	0.0003452747769188	0.0003450571966823
0.0003466623020358	0.0003463566245046	0.0003468192007858	0.0003464319452178	0.0003459769359324	0.0003466874768492	0.0003462552558631	0.0003464781912044	0.0003461601445451	0.0003465096233413
0.0003406689793337	0.0003409038181417	0.0003405119350646	0.0003406680189073	0.0003407060867175	0.0003402683942113	0.0003414173843339	0.0003404984599911	0.0003411530924495	0.0003400921123102
0.0003231677401345	0.0003235057520214	0.0003230782458559	0.0003231109585613	0.0003227862180211	0.0003226076660212	0.0003226474218536	0.0003228446585126	0.000323355110595	0.0003232381423004
0.0002934880612884	0.0002937635872513	0.0002941381244455	0.0002944394364022	0.0002945665037259	0.0002941859711427	0.0002940710983239	0.0002946247404907	0.0002937251992989	0.0002946817548946
0.0002611924137454	0.0002610531519167	0.0002614129334688	0.0002612073731143	0.0002613781543914	0.0002621942257974	0.0002618468715809	0.0002615145058371	0.0002613175020088	0.0002606846101116
0.0002241945912829	0.000223835450015	0.0002232910774183	0.0002237306325696	0.0002237052976852	0.0002234550192952	0.0002240003086627	0.0002232211700175	0.0002239044843009	0.0002235739520984
0.0001812996779336	0.0001816304866225	0.0001814883144107	0.0001816002186388	0.0001812326663639	0.0001806851942092	0.0001804952189559	0.0001811189285945	0.0001811867696233	0.0001818260498112
0.0001333722175332	0.0001333474210696	0.0001336096902378	0.0001332391257165	0.0001333113323199	0.000133820110932	0.0001329227961833	0.0001334660773864	0.000133295863634	0.0001335994311376
8.105396409519e-05	8.06670068414e-05	8.115920354612e-05	8.110161434161e-05	8.140155841829e-05	8.130651985994e-05	8.212510147132e-05	8.163139136741e-05	8.119213453028e-05	8.109225018416e-05
2.692336965993e-05	2.743762706814e-05	2.728948493314e-05	2.718842370086e-05	2.692276575544e-05	2.73914392892e-05	2.763669181149e-05	2.719957046793e-05	2.730670712481e-05	2.71926401183e-05
-2.700817276491e-05	-2.686674451979e-05	-2.803465940815e-05	-2.768414378806e-05	-2.745029996731e-05	-2.787801713566e-05	-2.761134601315e-05	-2.80268923234e-05	-2.730372034421e-05	-2.801559458021e-05
-8.135655662045e-05	-8.164686732925e-05	-8.159692515619e-05	-8.101321873255e-05	-8.127711043926e-05	-8.149603672791e-05	-8.241919567809e-05	-8.117279503495e-05	-8.168834028766e-05	-8.111222268781e-05
-0.0001336479763268	-0.0001336987043032	-0.0001325448683929	-0.0001332323154202	-0.0001329426449956	-0.0001326628262177	-0.0001331491512246	-0.0001326601050096	-0.0001331040693913	-0.0001329404767603
-0.0001809094392229	-0.0001807980879676	-0.0001808885572245	-0.0001816965668695	-0.0001811404363252	-0.0001816027652239	-0.0001803738850867	-0.0001816712610889	-0.0001813469716581	-0.0001811540132621
-0.0002242722548544	-0.0002238446904812	-0.0002245085925097	-0.0002235538850073	-0.0002246451185783	-0.0002241417823825	-0.0002243396302219	-0.0002241155452793	-0.0002243345952593	-0.0002244026545668
-0.0002606328926049	-0.00026121668634	-0.0002611154923216	-0.0002604377514217	-0.0002604110341053	-0.0002598859136924	-0.0002609182556625	-0.0002600839943625	-0.0002601414453238	-0.0002608145587146
-0.00029313415871	-0.0002927963505499	-0.0002930567716248	-0.0002936593373306	-0.0002926126180682	-0.0002935836964753	-0.0002931065391749	-0.0002934014191851	-0.0002930957416538	-0.0002926456509158
-0.0003216769837309	-0.0003215466567781	-0.0003213697345927	-0.0003216449986212	-0.0003222059749532	-0.0003225514083169	-0.0003215090255253	-0.0003221408987883	-0.0003217102785129	-0.000322410458466
-0.0003406076284591	-0.0003412661608309	-0.0003410475328565	-0.0003404686867725	-0.0003411994257476	-0.0003405147581361	-0.0003413051308598	-0.0003405578027014	-0.0003412217192817	-0.0003407063195482
-0.0003455999249127	-0.0003453356330283	-0.0003457760903984	-0.000345099309925	-0.0003449324285612	-0.0003448133938946	-0.0003457155835349	-0.0003454305115156	-0.0003452941309661	-0.0003452866221778
-0.0003458462888375	-0.0003458510618657	-0.0003450061485637	-0.0003459631407168	-0.0003460284788162	-0.0003457980346866	-0.0003444579488132	-0.0003455331607256	-0.0003454121178947	-0.0003450000076555
-0.0003399005217943	-0.0003405117895454	-0.0003400848945603	-0.0003409250348341	-0.0003403119335417	-0.0003406932810321	-0.0003401529393159	-0.0003400772693567	-0.0003405043971725	-0.0003408793709241
-0.0003209440619685	-0.0003205843677279	-0.0003214535827283	-0.0003205773537047	-0.0003207987174392	-0.0003209717979189	-0.000320996332448	-0.0003205266839359	-0.0003206241526641	-0.0003203036321793
