########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14534
file                           	S15-286_S_BOA_050.0A_180719_121922.dat
date                           	19/07/2018
hour                           	12:19:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.169983e-05   	  +1.489175e-07   	  -6.507859e-06   	  +2.245682e-07   	  +1.338799e-05   	  +1.698607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.985286e-04   	  +8.890999e-06   	  +3.885465e-04   	  +1.340766e-05   
2   	  +2.274812e-03   	  +6.439712e-06   	  +6.520461e-03   	  +1.480015e-05   	  +6.905880e-03   	  +1.413423e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.629790e-03   	  +4.613757e-06   	  -4.671585e-03   	  +1.060366e-05   
3   	  -1.163142e+02   	  +1.064181e-03   	  -8.880191e-02   	  +1.057447e-03   	  +1.163142e+02   	  +1.064181e-03   	  +2.544885e-04   	  +3.030430e-06   	  +1.000000e+00   	  +1.293891e-05   	  +7.634657e-04   	  +9.091296e-06   
4   	  -4.443139e+00   	  +9.251333e-02   	  -2.045297e+00   	  +5.302377e-02   	  +4.891290e+00   	  +8.691271e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.583934e-04   	  +9.544492e-06   	  +2.110109e-04   	  +5.470400e-06   
5   	  -1.083165e+02   	  +3.684359e+00   	  +1.410114e+02   	  +3.346219e+00   	  +1.778108e+02   	  +3.475538e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.340986e-04   	  +4.561332e-06   	  -1.745758e-04   	  +4.142706e-06   
6   	  -6.833622e+02   	  +5.463806e+02   	  +2.360722e+02   	  +5.112432e+02   	  +7.229896e+02   	  +5.427427e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.015226e-05   	  +8.117200e-06   	  -3.507149e-06   	  +7.595187e-06   
7   	  -3.048924e+05   	  +3.856486e+04   	  -1.227391e+05   	  +3.348366e+04   	  +3.286704e+05   	  +3.789714e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.435491e-05   	  +6.875178e-06   	  +2.188141e-05   	  +5.969325e-06   
8   	  -1.310190e+07   	  +4.467861e+06   	  -8.356174e+06   	  +4.084710e+06   	  +1.553981e+07   	  +4.360534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.802898e-05   	  +9.558133e-06   	  +1.787642e-05   	  +8.738456e-06   
9   	  +7.242597e+10   	  +4.225129e+08   	  -5.789266e+09   	  +2.318497e+08   	  +7.265698e+10   	  +4.215745e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859298e-03   	  +1.084664e-05   	  +1.486203e-04   	  +5.951977e-06   
10  	  +1.452268e+10   	  +2.903947e+10   	  -6.453829e+08   	  +3.101735e+10   	  +1.453702e+10   	  +2.904350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.473883e-06   	  +8.945912e-06   	  +1.987910e-07   	  +9.555218e-06   
11  	  -3.242430e+12   	  +3.296948e+12   	  +1.767229e+10   	  +2.647480e+12   	  +3.242478e+12   	  +3.296931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.198632e-05   	  +1.218791e-05   	  -6.533626e-08   	  +9.787008e-06   
12  	  -1.211329e+13   	  +1.978990e+14   	  -9.343056e+13   	  +1.690726e+14   	  +9.421254e+13   	  +1.695889e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.373071e-07   	  +8.778940e-06   	  +4.144649e-06   	  +7.500179e-06   
13  	  +1.510106e+16   	  +1.830499e+16   	  -1.241135e+16   	  +1.896849e+16   	  +1.954696e+16   	  +1.857534e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.038747e-06   	  +9.744268e-06   	  +6.606912e-06   	  +1.009747e-05   
14  	  +4.625681e+17   	  +1.484806e+18   	  +7.387481e+18   	  +1.163498e+18   	  +7.401949e+18   	  +1.164925e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.954861e-06   	  +9.484853e-06   	  -4.719078e-05   	  +7.432355e-06   
15  	  -1.675450e+22   	  +1.743891e+20   	  +4.563186e+20   	  +2.113459e+20   	  +1.676071e+22   	  +1.744194e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284321e-03   	  +1.336785e-05   	  -3.497921e-05   	  +1.620078e-05   

magnetic_center_x(um) 	9.779
magnetic_center_y(um) 	28.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.407103789272e-06	9.410789061803e-06	9.395888810104e-06	9.258723366656e-06	9.509175470157e-06	9.444755050936e-06	9.426522410649e-06	9.454270184506e-06	9.473002137383e-06	9.325232895208e-06
2.814704748744e-05	2.817170570779e-05	2.827487332979e-05	2.829451841535e-05	2.803505594784e-05	2.812080310832e-05	2.821476664394e-05	2.812444290612e-05	2.811317244777e-05	2.814332037815e-05
4.617208833224e-05	4.630304829334e-05	4.593659105012e-05	4.623057247954e-05	4.606332731782e-05	4.613448254531e-05	4.610509859049e-05	4.606470247381e-05	4.606159927789e-05	4.629346221918e-05
6.268049037317e-05	6.262637907639e-05	6.268384458963e-05	6.257165659918e-05	6.28918496659e-05	6.265132833505e-05	6.261229282245e-05	6.277578359004e-05	6.273420876823e-05	6.274361658143e-05
7.781649765093e-05	7.769471267238e-05	7.809851376805e-05	7.779159204802e-05	7.775603444315e-05	7.793432450853e-05	7.798791921232e-05	7.784109038766e-05	7.791005918989e-05	7.761634333292e-05
9.106716606766e-05	9.099684393732e-05	9.094946290134e-05	9.111257531913e-05	9.086546197068e-05	9.090793901123e-05	9.097966540139e-05	9.096669964492e-05	9.086479985854e-05	9.086391946767e-05
0.0001018847106025	0.0001019574992824	0.0001017511312966	0.0001019109840854	0.0001020077252178	0.000101900244772	0.0001017127360683	0.0001018632829073	0.0001019025803544	0.0001022227224894
0.0001118829895859	0.0001119861117331	0.0001120564629673	0.0001118775253417	0.0001120915912907	0.0001120360975619	0.0001120899542002	0.0001120499509852	0.0001121245149989	0.0001119864682551
0.0001180178587674	0.0001179383179988	0.000118058102089	0.0001179676692118	0.0001177994708996	0.0001180231920443	0.000118044190458	0.0001179895843961	0.0001178716265713	0.0001177423182526
0.00012002413132	0.0001199954058393	0.0001197637757286	0.0001200304541271	0.0001199911494041	0.0001198213067255	0.0001199066173285	0.0001198645768454	0.0001199555335916	0.0001199955804623
0.0001202705461765	0.000120378601423	0.0001204305954161	0.0001202559433295	0.0001204775981023	0.0001203682040796	0.0001202252751682	0.0001203502906719	0.0001203404171974	0.0001205436783493
0.0001185555011034	0.0001183911736007	0.0001186134904856	0.0001185339569929	0.0001184581124107	0.0001185896617244	0.0001186195440823	0.0001185488217743	0.0001185314395116	0.000118340816698
0.0001119552980526	0.0001120519809774	0.0001118502259487	0.0001119807129726	0.0001119810985983	0.0001119097942137	0.0001121769819292	0.0001120503220591	0.0001119844018831	0.0001119136359193
0.0001018998009386	0.0001019558112603	0.0001020557756419	0.0001019947594614	0.0001020255876938	0.0001019435294438	0.0001017593822326	0.0001018529655994	0.0001018849507091	0.0001021193311317
9.092930849874e-05	9.084679186344e-05	9.083103213925e-05	9.086130012292e-05	9.071512613446e-05	9.084759949474e-05	9.08262518351e-05	9.083459008252e-05	9.083541226573e-05	9.08218571567e-05
7.773593824822e-05	7.775821723044e-05	7.774223195156e-05	7.776590791764e-05	7.774156256346e-05	7.785585330566e-05	7.795453711879e-05	7.789955270709e-05	7.787891081534e-05	7.782241300447e-05
6.299917004071e-05	6.295790080912e-05	6.304451380856e-05	6.297732761595e-05	6.305552233243e-05	6.294159538811e-05	6.281087553361e-05	6.294672493823e-05	6.290143210208e-05	6.283692346187e-05
4.637937672669e-05	4.642111889552e-05	4.629344039131e-05	4.635066943592e-05	4.639374674298e-05	4.641146369977e-05	4.634520519176e-05	4.625489236787e-05	4.634700962924e-05	4.634946162696e-05
2.825153023878e-05	2.830338053172e-05	2.83031095023e-05	2.823688737408e-05	2.835445775418e-05	2.821005546139e-05	2.833677899616e-05	2.831513484125e-05	2.84168181679e-05	2.838925320248e-05
9.607979336579e-06	9.490828233538e-06	9.668702659837e-06	9.589014553057e-06	9.43136819842e-06	9.657919690653e-06	9.669455721451e-06	9.626066457713e-06	9.590255103831e-06	9.557160410623e-06
-9.335201866634e-06	-9.378417416883e-06	-9.50713911152e-06	-9.332909939985e-06	-9.395206689078e-06	-9.442904229218e-06	-9.370506631967e-06	-9.373917237099e-06	-9.524619599688e-06	-9.433224477107e-06
-2.812286220433e-05	-2.800203947118e-05	-2.815994230332e-05	-2.80015374301e-05	-2.808009594446e-05	-2.815690459101e-05	-2.823536487995e-05	-2.815554034896e-05	-2.807505006786e-05	-2.806338488881e-05
-4.599096428137e-05	-4.603232082445e-05	-4.589762465912e-05	-4.591542528942e-05	-4.585980059346e-05	-4.583890404319e-05	-4.596159851644e-05	-4.591360630002e-05	-4.590641037794e-05	-4.596261715051e-05
-6.254975596676e-05	-6.271709571593e-05	-6.254646723391e-05	-6.2906081439e-05	-6.266970740398e-05	-6.254742038436e-05	-6.253724859562e-05	-6.268102151807e-05	-6.255479820538e-05	-6.261955422815e-05
-7.779175211908e-05	-7.776440907037e-05	-7.795810233802e-05	-7.774327968946e-05	-7.791731331963e-05	-7.799552258803e-05	-7.775858102832e-05	-7.777354767313e-05	-7.800882303854e-05	-7.777778955642e-05
-9.037996642292e-05	-9.005622996483e-05	-9.023567690747e-05	-9.003540617414e-05	-9.007436892716e-05	-9.02088577277e-05	-9.040356962942e-05	-9.017164848046e-05	-9.028394561028e-05	-9.026665065903e-05
-0.0001015107845888	-0.0001016937749228	-0.0001014372901409	-0.0001016622918542	-0.000101594341686	-0.0001014825393213	-0.0001015251036733	-0.0001016480091494	-0.0001013119326672	-0.0001015652378555
-0.0001113796170102	-0.0001115088598453	-0.0001114880360547	-0.0001115530685638	-0.0001114751794375	-0.0001115498816944	-0.0001113208636525	-0.0001114059778047	-0.0001114834303735	-0.0001113947801059
-0.0001175945362775	-0.0001175770375994	-0.0001177095764433	-0.0001175375437015	-0.0001176951773232	-0.0001176415316877	-0.0001177189333248	-0.0001176753794425	-0.0001178429956781	-0.00011778051703
-0.0001197585152113	-0.0001196201701532	-0.0001196127996081	-0.0001195683798869	-0.0001195458607981	-0.0001195033328258	-0.0001197309829877	-0.0001195608929265	-0.0001195858858409	-0.0001194613942062
-0.0001195174845634	-0.0001197063393192	-0.0001195220684167	-0.0001197503079311	-0.0001196949087898	-0.0001196429657284	-0.0001195416843984	-0.0001196998200612	-0.0001193224743474	-0.0001195955483126
-0.0001177430531243	-0.000117781892186	-0.000117931078421	-0.0001178064267151	-0.0001178321763291	-0.000117905314255	-0.0001176920923172	-0.0001177666490548	-0.0001180381732411	-0.0001179482933367
