########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14531
file                           	S15-286_S_BOA_110.0A_180719_121809.dat
date                           	19/07/2018
hour                           	12:18:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.037053e-05   	  +3.252978e-07   	  -1.255132e-05   	  +5.952042e-07   	  +2.392685e-05   	  +4.173555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.620832e-04   	  +8.975932e-06   	  +3.463283e-04   	  +1.642345e-05   
2   	  +5.510455e-03   	  +2.559203e-05   	  +1.289245e-02   	  +5.767127e-05   	  +1.402072e-02   	  +5.397584e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.824597e-03   	  +8.473928e-06   	  -4.268892e-03   	  +1.909588e-05   
3   	  -2.516745e+02   	  +1.753854e-03   	  -1.180542e-01   	  +5.016647e-03   	  +2.516745e+02   	  +1.753856e-03   	  +1.563584e-04   	  +6.644358e-06   	  +1.000000e+00   	  +9.855288e-06   	  +4.690753e-04   	  +1.993308e-05   
4   	  -6.481749e+00   	  +1.416344e-01   	  -2.072460e-01   	  +3.484872e-01   	  +6.485062e+00   	  +1.419994e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.090539e-04   	  +6.753218e-06   	  +9.881685e-06   	  +1.661609e-05   
5   	  -2.423364e+02   	  +1.954248e+01   	  +2.340584e+02   	  +2.699564e+01   	  +3.369129e+02   	  +2.343739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.386571e-04   	  +1.118158e-05   	  -1.339206e-04   	  +1.544603e-05   
6   	  +2.508130e+03   	  +1.050183e+03   	  -9.421185e+00   	  +2.716050e+03   	  +2.508148e+03   	  +1.050225e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.722085e-05   	  +7.210570e-06   	  +6.471698e-08   	  +1.864843e-05   
7   	  -6.812312e+05   	  +2.093352e+05   	  -6.776344e+04   	  +1.646917e+05   	  +6.845932e+05   	  +2.089440e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.612813e-05   	  +1.724757e-05   	  +5.583227e-06   	  +1.356931e-05   
8   	  -2.208942e+07   	  +1.331932e+07   	  -3.264117e+07   	  +1.798464e+07   	  +3.941305e+07   	  +1.666052e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.183991e-05   	  +1.316889e-05   	  +3.227262e-05   	  +1.778151e-05   
9   	  +1.638338e+11   	  +8.784430e+08   	  -2.146358e+10   	  +1.696438e+09   	  +1.652337e+11   	  +8.984441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943801e-03   	  +1.042227e-05   	  +2.546539e-04   	  +2.012733e-05   
10  	  -7.663669e+10   	  +9.859229e+10   	  -7.439968e+10   	  +8.329314e+10   	  +1.068105e+11   	  +9.148934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.091105e-05   	  +1.403694e-05   	  +1.059255e-05   	  +1.185875e-05   
11  	  -1.844987e+13   	  +5.845676e+12   	  -4.692733e+12   	  +1.037707e+13   	  +1.903732e+13   	  +6.216006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.152131e-05   	  +9.987242e-06   	  +8.017537e-06   	  +1.772905e-05   
12  	  -1.082748e+14   	  +6.428969e+14   	  -1.719273e+14   	  +3.311844e+14   	  +2.031808e+14   	  +4.426163e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.219875e-06   	  +1.318054e-05   	  +3.524839e-06   	  +6.789877e-06   
13  	  -1.041681e+16   	  +5.355023e+16   	  -1.119983e+17   	  +6.094744e+16   	  +1.124817e+17   	  +6.088782e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.562768e-06   	  +1.317451e-05   	  +2.755404e-05   	  +1.499439e-05   
14  	  +2.017570e+18   	  +3.428261e+18   	  +2.217924e+19   	  +4.472042e+18   	  +2.227082e+19   	  +4.464469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.956367e-06   	  +1.012112e-05   	  -6.547889e-05   	  +1.320263e-05   
15  	  -3.762709e+22   	  +4.715747e+20   	  +6.721773e+20   	  +3.395377e+20   	  +3.763310e+22   	  +4.715384e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333019e-03   	  +1.670653e-05   	  -2.381333e-05   	  +1.202884e-05   

magnetic_center_x(um) 	10.948
magnetic_center_y(um) 	25.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.035254328803e-05	2.051675983239e-05	2.014465644606e-05	2.059162761725e-05	2.046371992037e-05	2.021430009336e-05	2.059906182694e-05	2.022212902375e-05	2.011806827795e-05	2.024285277002e-05
6.028820280335e-05	6.045728150639e-05	6.050240335753e-05	6.042033419362e-05	6.033197496436e-05	6.025061156834e-05	5.995429091854e-05	6.057503560442e-05	6.054974073777e-05	6.090509850765e-05
9.952233085642e-05	9.91420893115e-05	9.923350444296e-05	9.916877024807e-05	9.948835941032e-05	9.980620961869e-05	9.940190648194e-05	9.916710405378e-05	9.955463610822e-05	9.959017188521e-05
0.0001357033470413	0.000135534137371	0.0001357336877845	0.000135874026455	0.000135897891596	0.0001355435233563	0.0001359517191304	0.0001358528388664	0.0001353733387077	0.0001348570076516
0.0001676470710663	0.0001685081078904	0.0001681840658421	0.0001678045809967	0.0001675691019045	0.0001676660758676	0.0001680213172222	0.0001680192217464	0.000168018421391	0.000167980309925
0.0001961707166629	0.0001959153887583	0.0001956448686542	0.0001956050255103	0.0001957645290531	0.000196301494725	0.0001956659398274	0.0001957788772415	0.0001962714013644	0.0001966072450159
0.0002209774393123	0.0002198901493102	0.0002204148477176	0.0002210670500062	0.0002210391685367	0.0002205338823842	0.0002206304343417	0.0002206478675362	0.0002200469025411	0.000220516740228
0.0002415976778138	0.0002421957906336	0.000242314155912	0.0002420641394565	0.0002420359232929	0.0002415326889604	0.0002420284145046	0.0002417088107904	0.0002419580705464	0.0002415902126813
0.0002545821771491	0.0002554664388299	0.0002544173912611	0.0002542290312704	0.0002545689931139	0.0002549327909946	0.0002544016460888	0.0002549007476773	0.000255198625382	0.000254909391515
0.0002593524404801	0.0002583356399555	0.0002593867247924	0.000259545748122	0.0002589972573332	0.000259443273535	0.0002593959798105	0.0002594986290205	0.0002594365505502	0.0002594055549707
0.0002602794556879	0.0002600477600936	0.0002606465714052	0.0002603158063721	0.0002611038507894	0.0002599066938274	0.000260760076344	0.0002604329201858	0.0002598479914013	0.0002602679596748
0.0002562884474173	0.00025684107095	0.0002559393178672	0.0002561573346611	0.0002554578240961	0.0002563566958997	0.0002558771229815	0.0002558738633525	0.0002560989232734	0.0002558976702858
0.000241827496211	0.0002422018587822	0.000242158814217	0.0002418778167339	0.0002420828677714	0.0002421168173896	0.0002422424440738	0.0002421854005661	0.0002423765545245	0.0002425668790238
0.00022087690013	0.0002203300682595	0.0002206857752753	0.0002210194506915	0.0002209074446	0.0002207268989878	0.000220534435357	0.0002208881196566	0.0002204752818216	0.0002205535129178
0.0001964427065104	0.0001962178357644	0.0001962771639228	0.0001963024697034	0.0001966331910808	0.0001966711133718	0.0001957895583473	0.0001961632515304	0.0001967131247511	0.0001958056091098
0.0001678831176832	0.0001681293797446	0.0001677165419096	0.0001678672124399	0.0001674011145951	0.0001676668907749	0.0001683999871602	0.0001678486005403	0.0001673813094385	0.0001681094872765
0.0001360726018902	0.0001358953886665	0.00013620480604	0.0001358600420645	0.0001364767522318	0.0001359575107927	0.0001362565235468	0.0001362601178698	0.000136115719215	0.0001361412287224
9.979299647966e-05	0.0001003943543765	0.0001000339325401	0.0001002951685223	9.991651313612e-05	9.997146116802e-05	0.0001000818811008	9.975986904465e-05	0.0001003880388453	0.000100021759863
6.120422040112e-05	6.079701415729e-05	6.126047082944e-05	6.108270463301e-05	6.076223507989e-05	6.11002833466e-05	6.120869511506e-05	6.120296166046e-05	6.070363087929e-05	6.12900548731e-05
2.101897553075e-05	2.038359707512e-05	2.065028274956e-05	2.066003071377e-05	2.098747245327e-05	2.102314101649e-05	1.985723793041e-05	2.056970515696e-05	2.097105971188e-05	2.031351687037e-05
-2.111747198796e-05	-2.052889794868e-05	-2.118161683029e-05	-2.097687138303e-05	-2.099277480738e-05	-2.089339250233e-05	-2.057984602288e-05	-2.131713154085e-05	-2.07474859053e-05	-2.073528594337e-05
-6.124196079327e-05	-6.064197805244e-05	-6.070267045288e-05	-6.092530384194e-05	-6.091557952459e-05	-6.113139534136e-05	-6.045701957191e-05	-6.000415305607e-05	-6.154328002594e-05	-6.060154919396e-05
-9.942623000825e-05	-9.967954974854e-05	-9.932587272488e-05	-9.930763189914e-05	-9.956811845768e-05	-9.953486733139e-05	-9.991598926717e-05	-9.981730545405e-05	-9.917467832565e-05	-9.999464236898e-05
-0.0001356267603114	-0.0001362612383673	-0.0001364373019896	-0.0001361531758448	-0.0001361565082334	-0.000135975307785	-0.0001362205948681	-0.0001365956559312	-0.0001358514709864	-0.0001361351460218
-0.0001686530740699	-0.0001687155163381	-0.0001687428448349	-0.0001687784242677	-0.0001683782757027	-0.0001683137961663	-0.0001683606387815	-0.0001680803688942	-0.0001688781485427	-0.0001682358124526
-0.0001958183565876	-0.0001946448464878	-0.0001944900868693	-0.0001950328878593	-0.0001948451099452	-0.0001955424377229	-0.0001951694284799	-0.0001950050209416	-0.0001951097656274	-0.0001951671438292
-0.0002196712594014	-0.0002203410986112	-0.0002201038878411	-0.0002202542091254	-0.0002205737837357	-0.0002198747679358	-0.0002199439622927	-0.0002202495088568	-0.0002200328890467	-0.0002203771000495
-0.0002410583983874	-0.0002418038784526	-0.0002418016229058	-0.0002412327739876	-0.000241250207182	-0.000241324189119	-0.0002416681236355	-0.0002416153729428	-0.000241651039687	-0.0002411164168734
-0.0002552924852353	-0.0002550169883762	-0.0002552206278779	-0.0002548712946009	-0.0002551762736402	-0.0002553600352257	-0.000255024060607	-0.0002552295918576	-0.0002551864017732	-0.0002554069506004
-0.0002593331737444	-0.000258563522948	-0.00025904897484	-0.0002592780510895	-0.0002587951603346	-0.0002590240910649	-0.0002592537493911	-0.000258864602074	-0.0002589454816189	-0.0002589448704384
-0.0002593730750959	-0.0002597540442366	-0.0002593332610559	-0.0002596105332486	-0.0002596343401819	-0.0002593365497887	-0.0002591908269096	-0.0002592373348307	-0.0002590512449387	-0.0002594349207357
-0.0002549488854129	-0.0002554988896009	-0.000255310733337	-0.0002549448399805	-0.0002554810780566	-0.0002550192002673	-0.0002551733632572	-0.0002555115497671	-0.0002555288083386	-0.0002552845980972
-0.0002407827996649	-0.0002402713435004	-0.0002407062856946	-0.0002407495485386	-0.0002399990480626	-0.0002408515574643	-0.0002406525018159	-0.0002403908292763	-0.0002401499514235	-0.0002403150429018
