########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14538
file                           	S15-286_S_BOA_006.0A_180719_122100.dat
date                           	19/07/2018
hour                           	12:21:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.921660e-06   	  +1.630868e-07   	  -1.704691e-06   	  +1.800475e-07   	  +4.276142e-06   	  +1.658982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.683636e-03   	  +7.001596e-05   	  +7.318527e-04   	  +7.729739e-05   
2   	  -1.507830e-04   	  +1.181589e-05   	  +1.349534e-03   	  +1.440872e-05   	  +1.357931e-03   	  +1.437959e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.768028e-04   	  +6.087310e-05   	  -6.952527e-03   	  +7.423222e-05   
3   	  -1.617558e+01   	  +1.068051e-03   	  -1.537609e-02   	  +8.597245e-04   	  +1.617559e+01   	  +1.068051e-03   	  +3.168579e-04   	  +1.771650e-05   	  +1.000000e+00   	  +9.337856e-05   	  +9.505737e-04   	  +5.314956e-05   
4   	  -2.467328e+00   	  +5.941526e-02   	  -2.054470e+00   	  +5.895306e-02   	  +3.210693e+00   	  +5.922645e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.830409e-03   	  +4.407791e-05   	  +1.524128e-03   	  +4.373497e-05   
5   	  -4.415101e+01   	  +3.945529e+00   	  +6.931763e+01   	  +3.125280e+00   	  +8.218422e+01   	  +3.382489e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.930462e-04   	  +3.512432e-05   	  -6.170867e-04   	  +2.782223e-05   
6   	  -7.092257e+01   	  +1.456188e+02   	  +4.199248e+02   	  +2.577042e+02   	  +4.258719e+02   	  +2.552600e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.576363e-06   	  +1.555612e-05   	  -4.486035e-05   	  +2.752994e-05   
7   	  -7.535931e+04   	  +2.320789e+04   	  -4.152763e+04   	  +1.755958e+04   	  +8.604400e+04   	  +2.202201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.660444e-05   	  +2.975094e-05   	  +5.323514e-05   	  +2.251019e-05   
8   	  -7.235163e+06   	  +1.693393e+06   	  +3.088471e+06   	  +3.139314e+06   	  +7.866780e+06   	  +1.986104e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.112991e-04   	  +2.604978e-05   	  -4.751134e-05   	  +4.829265e-05   
9   	  +8.232300e+09   	  +1.333601e+08   	  -3.305856e+08   	  +1.514065e+08   	  +8.238935e+09   	  +1.333911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.519669e-03   	  +2.461824e-05   	  +6.102573e-05   	  +2.794937e-05   
10  	  +2.186847e+10   	  +7.725271e+09   	  +8.755702e+09   	  +1.062725e+10   	  +2.355615e+10   	  +8.187666e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.844241e-05   	  +1.711286e-05   	  -1.939558e-05   	  +2.354126e-05   
11  	  +1.655670e+11   	  +1.204733e+12   	  -8.768381e+10   	  +1.174363e+12   	  +1.873523e+11   	  +1.198147e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.400556e-06   	  +3.202439e-05   	  +2.331974e-06   	  +3.121709e-05   
12  	  +7.253116e+13   	  +6.632541e+13   	  +3.585014e+13   	  +6.417163e+13   	  +8.090737e+13   	  +6.590810e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.313709e-05   	  +2.115686e-05   	  -1.143584e-05   	  +2.046984e-05   
13  	  +4.994528e+15   	  +6.390963e+15   	  +1.468587e+14   	  +7.915796e+15   	  +4.996687e+15   	  +6.392437e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.911875e-05   	  +2.446351e-05   	  -5.618730e-07   	  +3.030031e-05   
14  	  +2.076592e+16   	  +5.636543e+17   	  +1.001585e+18   	  +5.479011e+17   	  +1.001800e+18   	  +5.479080e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.544158e-07   	  +2.589087e-05   	  -4.600682e-05   	  +2.516726e-05   
15  	  -2.297312e+21   	  +4.235983e+19   	  +8.818834e+18   	  +4.171248e+19   	  +2.297328e+21   	  +4.235982e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266295e-03   	  +2.334920e-05   	  -4.860903e-06   	  +2.299222e-05   

magnetic_center_x(um) 	-4.661
magnetic_center_y(um) 	41.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.483264554736e-06	1.521594640508e-06	1.500943881183e-06	1.464919705541e-06	1.479546426708e-06	1.448620992051e-06	1.486876726631e-06	1.511081336503e-06	1.518143903922e-06	1.475846829635e-06
4.177824848739e-06	4.090260063094e-06	4.146404535277e-06	4.162409368291e-06	4.195779638394e-06	4.167845418124e-06	4.135336894251e-06	4.132216417929e-06	4.108342636755e-06	4.161463948549e-06
6.610905529669e-06	6.593145826628e-06	6.654623120994e-06	6.618735824304e-06	6.597868832614e-06	6.627970378759e-06	6.647150257777e-06	6.60973637423e-06	6.61765170662e-06	6.601489076274e-06
8.950547453423e-06	8.992997209134e-06	8.95543689694e-06	8.951893505582e-06	8.959669685282e-06	8.940290172177e-06	8.923919267545e-06	9.004960702441e-06	8.967594112619e-06	8.96324399946e-06
1.110212178901e-05	1.108488140744e-05	1.103999238694e-05	1.108846572606e-05	1.107282241719e-05	1.108646029024e-05	1.108688411477e-05	1.103272643377e-05	1.109025652113e-05	1.104887905967e-05
1.289186184295e-05	1.290554700972e-05	1.293676632486e-05	1.288740259042e-05	1.289151987294e-05	1.288743715122e-05	1.288246130571e-05	1.288606836169e-05	1.28858273456e-05	1.289920692216e-05
1.440339565306e-05	1.441895710741e-05	1.442566826881e-05	1.440270352759e-05	1.442827033316e-05	1.441865060769e-05	1.442273696739e-05	1.444297777198e-05	1.442883785785e-05	1.438439176127e-05
1.582422373758e-05	1.581366814207e-05	1.580547359481e-05	1.583344237588e-05	1.581937067385e-05	1.583378070791e-05	1.581540891493e-05	1.579172385391e-05	1.580327261763e-05	1.584926394571e-05
1.664784758759e-05	1.665159288677e-05	1.665394302108e-05	1.664680166868e-05	1.664050978434e-05	1.663049260969e-05	1.665331365075e-05	1.665795025474e-05	1.665903619141e-05	1.663860712142e-05
1.692700425338e-05	1.692884870863e-05	1.692615660431e-05	1.691690522421e-05	1.692512159934e-05	1.692831392575e-05	1.690936369414e-05	1.691735451459e-05	1.69146569533e-05	1.689100463409e-05
1.69401828316e-05	1.694666025287e-05	1.695160244708e-05	1.694368802418e-05	1.695569699223e-05	1.695426180959e-05	1.69420709426e-05	1.696905565041e-05	1.696214349067e-05	1.695804894553e-05
1.670401434239e-05	1.669615448918e-05	1.670875826676e-05	1.670953497523e-05	1.670859273872e-05	1.670100755291e-05	1.671528661973e-05	1.667055403232e-05	1.668398363108e-05	1.669990342634e-05
1.578273986524e-05	1.578615228937e-05	1.580864227435e-05	1.579025592946e-05	1.577272087161e-05	1.577772127348e-05	1.579883974046e-05	1.579232957738e-05	1.581329343026e-05	1.578531009727e-05
1.441453514417e-05	1.441175481887e-05	1.43716843013e-05	1.438782237528e-05	1.438607159798e-05	1.440560572519e-05	1.43616580317e-05	1.441266795155e-05	1.438102390239e-05	1.437147057004e-05
1.286377937504e-05	1.285299731535e-05	1.285120924877e-05	1.285313828703e-05	1.286385304411e-05	1.286978567805e-05	1.288849216508e-05	1.283186702494e-05	1.286374754272e-05	1.286296810576e-05
1.101613543142e-05	1.102508849726e-05	1.107811021939e-05	1.10501450763e-05	1.100109784602e-05	1.099582550523e-05	1.104239618144e-05	1.104335933633e-05	1.103134491132e-05	1.10244636744e-05
8.972993782663e-06	8.960808372649e-06	8.959447768575e-06	8.952481039159e-06	8.979322046798e-06	9.002018487081e-06	8.92367643246e-06	8.972991963674e-06	8.971705938166e-06	8.96463097888e-06
6.701847269142e-06	6.680035767204e-06	6.626093636442e-06	6.694848707411e-06	6.68386792313e-06	6.645624580415e-06	6.702776317979e-06	6.6562529355e-06	6.673712050542e-06	6.641284016951e-06
4.109558176424e-06	4.159443051321e-06	4.168939085503e-06	4.126026851736e-06	4.106514552404e-06	4.121756319364e-06	4.142762463744e-06	4.146675109951e-06	4.133562470088e-06	4.177286427876e-06
1.589516841705e-06	1.584050096426e-06	1.559369025017e-06	1.578926458023e-06	1.576363047207e-06	1.586148982824e-06	1.508916284365e-06	1.5050093225e-06	1.573007693878e-06	1.517500436421e-06
-1.12941813768e-06	-1.154586698249e-06	-1.07852849851e-06	-1.118588784266e-06	-1.146942167907e-06	-1.107999196392e-06	-1.107941102418e-06	-1.063675540536e-06	-1.148539126916e-06	-1.094323238249e-06
-3.680006102513e-06	-3.673408173199e-06	-3.728908950507e-06	-3.705192511916e-06	-3.729919853868e-06	-3.699651642819e-06	-3.690625362651e-06	-3.683612249006e-06	-3.690280664159e-06	-3.741464297491e-06
-6.213093001861e-06	-6.209211733221e-06	-6.224125627341e-06	-6.203213615663e-06	-6.149417004053e-06	-6.170321739773e-06	-6.188516181282e-06	-6.203987140907e-06	-6.157650204841e-06	-6.161636974866e-06
-8.525054909114e-06	-8.493423592881e-06	-8.45381146064e-06	-8.495338079229e-06	-8.522103598807e-06	-8.542623618268e-06	-8.485199941788e-06	-8.509645340382e-06	-8.522238204023e-06	-8.518742106389e-06
-1.059221176547e-05	-1.060517297446e-05	-1.060794420482e-05	-1.062249793904e-05	-1.061089096765e-05	-1.060898193828e-05	-1.060661452357e-05	-1.062052888301e-05	-1.05679164335e-05	-1.061251532519e-05
-1.233014154423e-05	-1.231352507602e-05	-1.233480907104e-05	-1.232764952874e-05	-1.230454381584e-05	-1.230929228768e-05	-1.23456293295e-05	-1.232570411958e-05	-1.237764536199e-05	-1.231948772329e-05
-1.392749072693e-05	-1.38909836096e-05	-1.390627312503e-05	-1.38655259434e-05	-1.391785372107e-05	-1.391725436406e-05	-1.389083536196e-05	-1.389151020703e-05	-1.387538850395e-05	-1.386921576341e-05
-1.524290019006e-05	-1.527651875222e-05	-1.526084452053e-05	-1.526954110886e-05	-1.525495008536e-05	-1.525260177004e-05	-1.525828974991e-05	-1.527259883005e-05	-1.52611919475e-05	-1.528361644887e-05
-1.612314008526e-05	-1.611375409993e-05	-1.611228071852e-05	-1.612363848835e-05	-1.610642539163e-05	-1.611103834875e-05	-1.613180575077e-05	-1.610420076759e-05	-1.611302286619e-05	-1.61041461979e-05
-1.636898559809e-05	-1.634993350308e-05	-1.635861735849e-05	-1.636351953493e-05	-1.637181230763e-05	-1.638000867388e-05	-1.635716216697e-05	-1.638046705921e-05	-1.637150489842e-05	-1.637159766688e-05
