########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14535
file                           	S15-286_S_BOA_030.0A_180719_121947.dat
date                           	19/07/2018
hour                           	12:19:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.327871e-06   	  +1.443056e-07   	  -4.475369e-06   	  +2.480510e-07   	  +9.454225e-06   	  +1.730473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.169466e-04   	  +1.415608e-05   	  +4.390242e-04   	  +2.433328e-05   
2   	  +1.160576e-03   	  +9.195539e-06   	  +4.192722e-03   	  +1.603005e-05   	  +4.350386e-03   	  +1.564266e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.366201e-03   	  +1.082477e-05   	  -4.935567e-03   	  +1.887026e-05   
3   	  -7.079096e+01   	  +8.350815e-04   	  -6.027124e-02   	  +1.115501e-03   	  +7.079099e+01   	  +8.350818e-04   	  +2.837991e-04   	  +5.252556e-06   	  +1.000000e+00   	  +1.668269e-05   	  +8.513975e-04   	  +1.575768e-05   
4   	  -3.592143e+00   	  +5.304145e-02   	  -2.135294e+00   	  +9.377691e-02   	  +4.178872e+00   	  +6.614321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.089155e-04   	  +8.991228e-06   	  +3.619605e-04   	  +1.589642e-05   
5   	  -7.610838e+01   	  +4.663591e+00   	  +1.090295e+02   	  +5.565367e+00   	  +1.329659e+02   	  +5.286886e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.548165e-04   	  +9.486481e-06   	  -2.217833e-04   	  +1.132084e-05   
6   	  -4.001833e+02   	  +2.641297e+02   	  -3.529357e+01   	  +4.399104e+02   	  +4.017366e+02   	  +2.659317e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.768395e-06   	  +6.447379e-06   	  +8.615654e-07   	  +1.073817e-05   
7   	  -1.760981e+05   	  +2.239593e+04   	  -7.370005e+04   	  +4.140302e+04   	  +1.908985e+05   	  +2.612126e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.158239e-05   	  +6.560189e-06   	  +2.158819e-05   	  +1.212772e-05   
8   	  -9.594392e+06   	  +3.413344e+06   	  -2.664845e+06   	  +2.821360e+06   	  +9.957598e+06   	  +3.374401e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.372452e-05   	  +1.199799e-05   	  +9.367048e-06   	  +9.917151e-06   
9   	  +4.383240e+10   	  +1.801869e+08   	  -2.121610e+09   	  +1.570866e+08   	  +4.388372e+10   	  +1.801364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848864e-03   	  +7.600369e-06   	  +8.949019e-05   	  +6.625959e-06   
10  	  +1.576847e+10   	  +1.434855e+10   	  -5.777424e+09   	  +2.121404e+10   	  +1.679355e+10   	  +1.532245e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.981442e-06   	  +7.262714e-06   	  +2.924405e-06   	  +1.073777e-05   
11  	  -1.262274e+12   	  +1.357584e+12   	  -6.166110e+11   	  +1.137732e+12   	  +1.404829e+12   	  +1.318084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.666996e-06   	  +8.245914e-06   	  +3.745292e-06   	  +6.910542e-06   
12  	  +1.177498e+14   	  +8.955546e+13   	  +1.397995e+13   	  +1.295767e+14   	  +1.185768e+14   	  +9.023348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.582519e-06   	  +6.527479e-06   	  -1.018981e-06   	  +9.444528e-06   
13  	  +1.527867e+16   	  +4.802957e+15   	  -2.354740e+15   	  +1.081313e+16   	  +1.545906e+16   	  +5.024540e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.336352e-05   	  +4.200910e-06   	  +2.059635e-06   	  +9.457712e-06   
14  	  +5.429124e+17   	  +6.469243e+17   	  +3.298010e+18   	  +1.008975e+18   	  +3.342398e+18   	  +1.001106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.698303e-06   	  +6.789994e-06   	  -3.461526e-05   	  +1.059001e-05   
15  	  -1.032804e+22   	  +7.040136e+19   	  +3.128892e+19   	  +7.336584e+19   	  +1.032808e+22   	  +7.040139e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300813e-03   	  +8.867044e-06   	  -3.940787e-06   	  +9.240406e-06   

magnetic_center_x(um) 	8.197
magnetic_center_y(um) 	29.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.816994416818e-06	5.767787115474e-06	5.823942046845e-06	5.78197204959e-06	5.737490482716e-06	5.883990070288e-06	5.815857548441e-06	5.84342296861e-06	5.810225957248e-06	5.797815447295e-06
1.733832868922e-05	1.724637513689e-05	1.728033203108e-05	1.722881825117e-05	1.744847577356e-05	1.730084295559e-05	1.731923293846e-05	1.723664354358e-05	1.733494354994e-05	1.719419196888e-05
2.809481156874e-05	2.822476017172e-05	2.815351399477e-05	2.815097650455e-05	2.816229243763e-05	2.803602546919e-05	2.81222655758e-05	2.814756044245e-05	2.810332262015e-05	2.817846143444e-05
3.821676727966e-05	3.82736834581e-05	3.826605097856e-05	3.831291905954e-05	3.808549081441e-05	3.830015702988e-05	3.822462895187e-05	3.826907050097e-05	3.81737772841e-05	3.829862180282e-05
4.748669380206e-05	4.7493398597e-05	4.751917003887e-05	4.750646257889e-05	4.754167457577e-05	4.755535701406e-05	4.754112524097e-05	4.74958360428e-05	4.758073555422e-05	4.745745536638e-05
5.554284871323e-05	5.546319152927e-05	5.545695239562e-05	5.543358929572e-05	5.557480835705e-05	5.543871520786e-05	5.546957618208e-05	5.545805470319e-05	5.548425178858e-05	5.545056410483e-05
6.216032488737e-05	6.214357563294e-05	6.215942266863e-05	6.218798080226e-05	6.210265564732e-05	6.21259023319e-05	6.213108281372e-05	6.217797636054e-05	6.205811223481e-05	6.2145969423e-05
6.821046554251e-05	6.823065632489e-05	6.824779848102e-05	6.825499440311e-05	6.81782112224e-05	6.827857578173e-05	6.827286415501e-05	6.827208562754e-05	6.826753815403e-05	6.826183380326e-05
7.191502663773e-05	7.199449464679e-05	7.194215868367e-05	7.186899892986e-05	7.200474647107e-05	7.194562203949e-05	7.194090721896e-05	7.198113598861e-05	7.199435640359e-05	7.194682984846e-05
7.326703780564e-05	7.313154492294e-05	7.320730946958e-05	7.327127241297e-05	7.326668128371e-05	7.319881115109e-05	7.316864503082e-05	7.314686081372e-05	7.309497595998e-05	7.312554225791e-05
7.326035847655e-05	7.330525113503e-05	7.328169886023e-05	7.325279875658e-05	7.315217226278e-05	7.323142199311e-05	7.333084067795e-05	7.325509795919e-05	7.329959771596e-05	7.334112160606e-05
7.217253732961e-05	7.222337444546e-05	7.219993858598e-05	7.218718383228e-05	7.219533290481e-05	7.218966493383e-05	7.2140712291e-05	7.223808643175e-05	7.220412953757e-05	7.217306847451e-05
6.829381163698e-05	6.831873179181e-05	6.828981713625e-05	6.834002851974e-05	6.84168189764e-05	6.835265958216e-05	6.829403719166e-05	6.828735058662e-05	6.828596815467e-05	6.825238961028e-05
6.212010339368e-05	6.209212733665e-05	6.210539140739e-05	6.210228457348e-05	6.205178215168e-05	6.205938552739e-05	6.215238681762e-05	6.207048136275e-05	6.207139085745e-05	6.214490713319e-05
5.535940726986e-05	5.539550329559e-05	5.53916725039e-05	5.536064054468e-05	5.530602356885e-05	5.535899981624e-05	5.537504694075e-05	5.542350845644e-05	5.539158519241e-05	5.537952529266e-05
4.7474171879e-05	4.747896673507e-05	4.751347660203e-05	4.749123036163e-05	4.756314228871e-05	4.751961751026e-05	4.743296449305e-05	4.751685992233e-05	4.749364961754e-05	4.744735269924e-05
3.839603596134e-05	3.836055111606e-05	3.832879156107e-05	3.836783071165e-05	3.838436896331e-05	3.838195334538e-05	3.840171120828e-05	3.833184382529e-05	3.836996620521e-05	3.837552139885e-05
2.832298741851e-05	2.836471321643e-05	2.834939550667e-05	2.831309757312e-05	2.829405275406e-05	2.833405051206e-05	2.833010330505e-05	2.830908852047e-05	2.830421362887e-05	2.831659912772e-05
1.732906093821e-05	1.73080006789e-05	1.734401666909e-05	1.734621946525e-05	1.734197030601e-05	1.729489122226e-05	1.733416502248e-05	1.738903301884e-05	1.72982490767e-05	1.732921555231e-05
5.837119715579e-06	5.911977950745e-06	5.881712695555e-06	5.930892712058e-06	5.926560334046e-06	5.905642410653e-06	5.917365342611e-06	5.914414941799e-06	5.916701866227e-06	5.905304078624e-06
-5.528533620236e-06	-5.617057468044e-06	-5.588605290541e-06	-5.667377536156e-06	-5.641857114824e-06	-5.620121555694e-06	-5.598800726148e-06	-5.637274625769e-06	-5.677278295479e-06	-5.648803835356e-06
-1.695045102679e-05	-1.706341390673e-05	-1.698749110801e-05	-1.695969513094e-05	-1.695915489108e-05	-1.697063089523e-05	-1.701410292299e-05	-1.707038063614e-05	-1.702685767668e-05	-1.698868800304e-05
-2.801861228363e-05	-2.780955765047e-05	-2.788702659018e-05	-2.786338154692e-05	-2.790305188682e-05	-2.785953620332e-05	-2.794662032102e-05	-2.781440889521e-05	-2.777346526273e-05	-2.785087417578e-05
-3.802079663728e-05	-3.793912401306e-05	-3.801615457633e-05	-3.809516783804e-05	-3.80677265639e-05	-3.812578506768e-05	-3.798900070251e-05	-3.797015233431e-05	-3.807048051385e-05	-3.812326394836e-05
-4.720764991362e-05	-4.740082658827e-05	-4.727576379082e-05	-4.718865966424e-05	-4.722129597212e-05	-4.724220343633e-05	-4.720630749944e-05	-4.729953070637e-05	-4.736775008496e-05	-4.724906830234e-05
-5.480618347065e-05	-5.481369953486e-05	-5.477296144818e-05	-5.478957245941e-05	-5.482045889948e-05	-5.473324563354e-05	-5.478406092152e-05	-5.488058741321e-05	-5.474450517795e-05	-5.477507511387e-05
-6.175040471135e-05	-6.161162309581e-05	-6.175852468004e-05	-6.176468741614e-05	-6.171780842124e-05	-6.172775465529e-05	-6.18168633082e-05	-6.167985702632e-05	-6.164894148242e-05	-6.170458073029e-05
-6.771829066565e-05	-6.772048800485e-05	-6.773356290068e-05	-6.771170592401e-05	-6.768694584025e-05	-6.77470525261e-05	-6.767464219593e-05	-6.766594742658e-05	-6.782219861634e-05	-6.775014480809e-05
-7.148274744395e-05	-7.157646177802e-05	-7.149451994337e-05	-7.145162089728e-05	-7.151180761866e-05	-7.150614692364e-05	-7.148624717956e-05	-7.155245839385e-05	-7.153819024097e-05	-7.14689376764e-05
-7.270268542925e-05	-7.263955194503e-05	-7.263969746418e-05	-7.271067443071e-05	-7.27186416043e-05	-7.265188469319e-05	-7.272805669345e-05	-7.266775355674e-05	-7.263217412401e-05	-7.269014895428e-05
-7.268630724866e-05	-7.270174683072e-05	-7.272478251252e-05	-7.270675996551e-05	-7.268656918313e-05	-7.270088826772e-05	-7.268306217156e-05	-7.271763752215e-05	-7.271280628629e-05	-7.271905633388e-05
-7.162035035435e-05	-7.163748523453e-05	-7.163175905589e-05	-7.159054803196e-05	-7.158236257965e-05	-7.166398427216e-05	-7.156605715863e-05	-7.16064896551e-05	-7.164796988945e-05	-7.163058035076e-05
-6.730190943927e-05	-6.727884465363e-05	-6.730409222655e-05	-6.735193164786e-05	-6.73304675729e-05	-6.727848813171e-05	-6.731654139003e-05	-6.731652683811e-05	-6.731446774211e-05	-6.732693873346e-05
-6.148751708679e-05	-6.14962191321e-05	-6.144699727884e-05	-6.145971565275e-05	-6.146974192234e-05	-6.145016959636e-05	-6.154927541502e-05	-6.147490057629e-05	-6.145460065454e-05	-6.143377686385e-05
-5.470183532452e-05	-5.470327596413e-05	-5.474726276589e-05	-5.474195131683e-05	-5.476013029693e-05	-5.477345257532e-05	-5.46853589185e-05	-5.473626515595e-05	-5.473503915709e-05	-5.475851867232e-05
-4.687806722359e-05	-4.687171167461e-05	-4.687526597991e-05	-4.686741885962e-05	-4.682052895078e-05	-4.68599209853e-05	-4.684921805165e-05	-4.688867556979e-05	-4.690915375249e-05	-4.691753201769e-05
-3.774478682317e-05	-3.777558231377e-05	-3.772077980102e-05	-3.7737434468e-05	-3.776421363e-05	-3.773818389163e-05	-3.776190715143e-05	-3.773643402383e-05	-3.775471486733e-05	-3.769655450014e-05
-2.746669269982e-05	-2.745787787717e-05	-2.747366306721e-05	-2.749990198936e-05	-2.752779437287e-05	-2.74750382232e-05	-2.743393997662e-05	-2.751945248747e-05	-2.746029895206e-05	-2.751662213996e-05
-1.664884985075e-05	-1.658020846662e-05	-1.666431126068e-05	-1.656380845816e-05	-1.656258791627e-05	-1.662818067416e-05	-1.662872818997e-05	-1.660360067035e-05	-1.660980888119e-05	-1.660703310336e-05
