########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11478
file                           	S15-048_S_BOA_070.0A_180629_123720.dat
date                           	29/06/2018
hour                           	12:37:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721328e-05   	  +2.182546e-07   	  +1.299897e-05   	  +1.522957e-07   	  +2.157012e-05   	  +1.968724e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.585424e-04   	  +9.617889e-06   	  -5.728295e-04   	  +6.711257e-06   
2   	  +9.409055e-03   	  +9.014162e-06   	  +9.185335e-03   	  +9.871107e-06   	  +1.314917e-02   	  +9.442047e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.975579e-03   	  +4.766799e-06   	  -4.857274e-03   	  +5.219952e-06   
3   	  -1.575873e+02   	  +6.350419e-04   	  -2.934853e-02   	  +1.013116e-03   	  +1.575873e+02   	  +6.350419e-04   	  +6.207888e-05   	  +2.142973e-06   	  +1.000000e+00   	  +5.698968e-06   	  +1.862367e-04   	  +6.428920e-06   
4   	  -1.835908e+00   	  +5.035610e-02   	  -1.447487e+00   	  +6.403782e-02   	  +2.337900e+00   	  +5.599728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.398012e-04   	  +3.834531e-06   	  +1.102236e-04   	  +4.876370e-06   
5   	  -1.531894e+02   	  +3.883774e+00   	  +3.582732e+01   	  +5.678983e+00   	  +1.573232e+02   	  +3.996750e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.399813e-04   	  +3.548912e-06   	  -3.273827e-05   	  +5.189337e-06   
6   	  -8.861870e+03   	  +4.404525e+02   	  +1.204203e+03   	  +5.123474e+02   	  +8.943313e+03   	  +4.418601e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.717353e-05   	  +4.829716e-06   	  -1.320450e-05   	  +5.618070e-06   
7   	  -5.255628e+05   	  +3.091139e+04   	  -1.870927e+05   	  +3.817922e+04   	  +5.578708e+05   	  +3.181181e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.915576e-05   	  +4.067451e-06   	  +2.461845e-05   	  +5.023783e-06   
8   	  -2.316302e+07   	  +2.707454e+06   	  -1.069217e+07   	  +2.385472e+06   	  +2.551172e+07   	  +2.653727e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.657464e-05   	  +4.275099e-06   	  +1.688304e-05   	  +3.766686e-06   
9   	  +1.025947e+11   	  +3.821166e+08   	  -5.359252e+09   	  +4.234870e+08   	  +1.027346e+11   	  +3.822353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943978e-03   	  +7.240399e-06   	  +1.015478e-04   	  +8.024286e-06   
10  	  +3.100410e+10   	  +2.361269e+10   	  +4.039311e+10   	  +1.683640e+10   	  +5.092011e+10   	  +1.962346e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.049631e-06   	  +5.368996e-06   	  -9.184487e-06   	  +3.828219e-06   
11  	  -4.194581e+12   	  +2.594323e+12   	  +3.050105e+12   	  +2.228144e+12   	  +5.186295e+12   	  +2.473811e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.144503e-05   	  +7.078689e-06   	  -8.322302e-06   	  +6.079560e-06   
12  	  +2.293715e+14   	  +1.520516e+14   	  -2.884081e+14   	  +2.786722e+14   	  +3.684977e+14   	  +2.377553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.510150e-06   	  +4.978528e-06   	  +9.443143e-06   	  +9.124388e-06   
13  	  +5.432287e+16   	  +1.287114e+16   	  -1.425858e+16   	  +7.663262e+15   	  +5.616299e+16   	  +1.260053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.134391e-05   	  +5.057179e-06   	  +5.602312e-06   	  +3.010960e-06   
14  	  +8.774454e+18   	  +1.644571e+18   	  +7.950586e+18   	  +1.137556e+18   	  +1.184073e+19   	  +1.438277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.137067e-05   	  +7.753989e-06   	  -3.748623e-05   	  +5.363464e-06   
15  	  -2.303244e+22   	  +1.284831e+20   	  +5.400666e+20   	  +1.027625e+20   	  +2.303877e+22   	  +1.284704e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303148e-03   	  +7.269423e-06   	  -3.055632e-05   	  +5.814180e-06   

magnetic_center_x(um) 	29.853
magnetic_center_y(um) 	29.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.239010907739e-05	1.232975500898e-05	1.236180560227e-05	1.23792069644e-05	1.22882611322e-05	1.23049285321e-05	1.238388813363e-05	1.238905133505e-05	1.236512616742e-05	1.241899371962e-05
3.765354995267e-05	3.773954085773e-05	3.763917266042e-05	3.773059506784e-05	3.775702862185e-05	3.769998875214e-05	3.77065698558e-05	3.775070217671e-05	3.774409196922e-05	3.773234129767e-05
6.198819028214e-05	6.200699135661e-05	6.198373739608e-05	6.203729572007e-05	6.199513882166e-05	6.196339381859e-05	6.196931644809e-05	6.195256719366e-05	6.202091026353e-05	6.201383803273e-05
8.455329952994e-05	8.444087870885e-05	8.44932437758e-05	8.424428961007e-05	8.437321230303e-05	8.442525722785e-05	8.436419739155e-05	8.442848775303e-05	8.431554306298e-05	8.430937305093e-05
0.000104787555756	0.0001047872792697	0.000104847473267	0.0001048194171744	0.0001047321566148	0.0001049582569976	0.0001048065096256	0.0001046908510034	0.0001048978738254	0.0001047202531481
0.0001225234445883	0.0001225706510013	0.0001225848391186	0.0001230075868079	0.0001228257315233	0.0001225201413035	0.0001228957116837	0.0001228483015439	0.0001227325265063	0.0001230420602951
0.0001376439031446	0.0001376844593324	0.0001375149586238	0.000137398019433	0.0001375404390274	0.0001375120627927	0.000137370894663	0.0001375929714413	0.0001373845589114	0.0001374487328576
0.0001509824505774	0.000150976004079	0.0001509979047114	0.0001506232656538	0.0001507605775259	0.0001510266883997	0.0001507319102529	0.0001506629487267	0.0001509027351858	0.0001505474501755
0.0001591120526427	0.0001590398460394	0.0001592106127646	0.0001593830384081	0.0001591904147062	0.0001591537438799	0.0001594475033926	0.0001592837506905	0.0001593517517904	0.0001594072818989
0.0001620858820388	0.0001620284019737	0.0001619967224542	0.000162352953339	0.0001624028518563	0.0001620876573725	0.0001622443814995	0.0001623530843062	0.0001620620168978	0.000162306780112
0.0001622194686206	0.000162283264217	0.0001621576811885	0.0001618481619516	0.0001619565009605	0.0001621585251996	0.0001618266542209	0.0001619656395633	0.0001620286348043	0.0001619134127395
0.0001595659996383	0.0001596921501914	0.0001596603688085	0.0001594240166014	0.0001594575005583	0.0001596156216692	0.0001595364010427	0.0001594294735696	0.0001596804358996	0.0001593901542947
0.000151267144247	0.0001511470327387	0.0001512430317234	0.0001516268966952	0.000151376822032	0.0001513390889158	0.0001516032352811	0.0001514784089522	0.0001513806346338	0.0001515737967566
0.0001374130515615	0.0001373975537717	0.0001373705454171	0.0001374433777528	0.0001375496212859	0.000137334165629	0.000137298979098	0.0001375057618134	0.0001372758852085	0.0001375631691189
0.0001222170249093	0.0001222569262609	0.0001222600694746	0.0001219065306941	0.0001220460617333	0.0001221916900249	0.000122119919979	0.0001220684789587	0.0001221722050104	0.0001219591504196
0.0001048722915584	0.000104907208879	0.0001047803671099	0.0001049832135323	0.0001048349149642	0.0001049214188242	0.0001049379206961	0.0001047772748279	0.000104892787931	0.000104784652649
8.488022285746e-05	8.47686897032e-05	8.486766455462e-05	8.498606621288e-05	8.492763299728e-05	8.481023542117e-05	8.487964078085e-05	8.494078792864e-05	8.489015453961e-05	8.504579454893e-05
6.209532148205e-05	6.216151814442e-05	6.2176353822e-05	6.201757059898e-05	6.217046029633e-05	6.216987821972e-05	6.212883454282e-05	6.219309580047e-05	6.214935274329e-05	6.206269608811e-05
3.773680145969e-05	3.778496466111e-05	3.773493881454e-05	3.778076643357e-05	3.773833304876e-05	3.777274105232e-05	3.775150617003e-05	3.777692108997e-05	3.775818549911e-05	3.773063872359e-05
1.263322428713e-05	1.260644785361e-05	1.266645449505e-05	1.259588498215e-05	1.256661926163e-05	1.259640248463e-05	1.260576027562e-05	1.257292660739e-05	1.256588438991e-05	1.261405577679e-05
-1.309247545578e-05	-1.306355443376e-05	-1.315161898674e-05	-1.304144370806e-05	-1.306467038376e-05	-1.305152636633e-05	-1.308123955823e-05	-1.313882421528e-05	-1.310370680585e-05	-1.311178220931e-05
-3.831296635326e-05	-3.843237209367e-05	-3.83170445275e-05	-3.836381074507e-05	-3.83717524528e-05	-3.845868923236e-05	-3.83707738365e-05	-3.824358645943e-05	-3.82825237466e-05	-3.826958709396e-05
-6.259480142035e-05	-6.260768714128e-05	-6.259000656428e-05	-6.264409603318e-05	-6.254969048314e-05	-6.255415064516e-05	-6.25568209216e-05	-6.25770771876e-05	-6.260295049287e-05	-6.260169902816e-05
-8.520395931555e-05	-8.508378959959e-05	-8.52682715049e-05	-8.518205868313e-05	-8.525714656571e-05	-8.509714825777e-05	-8.528900070814e-05	-8.535460801795e-05	-8.525871817255e-05	-8.533376967534e-05
-0.0001054940585163	-0.0001054978711181	-0.0001054781823768	-0.0001054183012457	-0.0001055101165548	-0.0001055641987477	-0.0001055702814483	-0.0001055533866747	-0.0001054456370184	-0.0001053863816196
-0.0001224835286848	-0.0001225788437296	-0.0001223047875101	-0.0001224047882715	-0.0001223448634846	-0.0001224639418069	-0.0001220984122483	-0.0001220574195031	-0.0001224250736414	-0.0001223086292157
-0.0001379055320285	-0.0001378004089929	-0.0001379656750942	-0.0001380589383189	-0.000137962095323	-0.0001378245069645	-0.0001379789318889	-0.0001379845343763	-0.0001378931920044	-0.0001380388712278
-0.0001508627174189	-0.0001509007706773	-0.0001511480950285	-0.000150904073962	-0.0001510678121122	-0.0001510099100415	-0.0001513071474619	-0.0001513084862381	-0.0001509863941465	-0.000151099084178
-0.0001595172652742	-0.000159632822033	-0.0001594055647729	-0.0001594161585672	-0.0001594827772351	-0.0001595980575075	-0.0001593867782503	-0.0001594242203282	-0.0001596192014404	-0.0001593301567482
-0.00016259275435	-0.0001624635915505	-0.0001623012649361	-0.0001625347504159	-0.000162361713592	-0.0001623599819141	-0.0001622490381123	-0.0001621229166631	-0.0001623296266189	-0.0001623948191991
-0.000162026277394	-0.0001619579852559	-0.0001621981791686	-0.0001621884584893	-0.0001621177070774	-0.0001620122930035	-0.0001622203708393	-0.0001622516865609	-0.0001620417169761	-0.0001621483970666
-0.0001593899651198	-0.0001595468929736	-0.0001596263900865	-0.0001593963825144	-0.000159612565767	-0.00015961479221	-0.0001596150104888	-0.0001597214140929	-0.0001596204092493	-0.000159576520673
-0.0001505059190094	-0.0001504684478277	-0.0001502544910181	-0.000150395964738	-0.0001503252569819	-0.0001504399988335	-0.0001502726372564	-0.0001502328232164	-0.0001503845414845	-0.0001503281964688
