########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11481
file                           	S15-048_S_BOA_130.0A_180629_123834.dat
date                           	29/06/2018
hour                           	12:38:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.065
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.914437e-05   	  +3.050342e-07   	  +2.402505e-05   	  +2.555745e-07   	  +3.777032e-05   	  +2.860546e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.979873e-04   	  +7.305358e-06   	  -5.753833e-04   	  +6.120832e-06   
2   	  +1.739659e-02   	  +1.456800e-05   	  +1.736831e-02   	  +2.052274e-05   	  +2.458251e-02   	  +1.779142e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.999636e-03   	  +4.186787e-06   	  -4.991508e-03   	  +5.898112e-06   
3   	  -2.899643e+02   	  +1.366972e-03   	  -4.022012e-02   	  +1.574069e-03   	  +2.899643e+02   	  +1.366972e-03   	  +4.623571e-05   	  +1.809497e-06   	  +1.000000e+00   	  +6.666992e-06   	  +1.387071e-04   	  +5.428490e-06   
4   	  -2.746026e+00   	  +6.733040e-02   	  -5.408824e+00   	  +1.190056e-01   	  +6.065973e+00   	  +1.104041e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.136426e-04   	  +2.786428e-06   	  +2.238409e-04   	  +4.924975e-06   
5   	  -2.734827e+02   	  +9.643618e+00   	  +2.049157e+01   	  +1.587446e+01   	  +2.742494e+02   	  +9.689532e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.358150e-04   	  +4.789144e-06   	  -1.017639e-05   	  +7.883460e-06   
6   	  -1.503772e+04   	  +1.054316e+03   	  +2.783454e+03   	  +8.131787e+02   	  +1.529316e+04   	  +1.047218e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.961509e-05   	  +6.283044e-06   	  -1.658759e-05   	  +4.846019e-06   
7   	  -9.845718e+05   	  +8.419408e+04   	  -2.912271e+05   	  +1.057363e+05   	  +1.026740e+06   	  +8.612676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.040894e-05   	  +6.020907e-06   	  +2.082629e-05   	  +7.561440e-06   
8   	  -3.714702e+07   	  +7.620691e+06   	  -2.435999e+07   	  +5.638010e+06   	  +4.442196e+07   	  +7.083060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.187760e-05   	  +6.539673e-06   	  +2.090446e-05   	  +4.838241e-06   
9   	  +1.910069e+11   	  +5.913794e+08   	  -1.036176e+10   	  +6.679370e+08   	  +1.912877e+11   	  +5.916185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966944e-03   	  +6.089892e-06   	  +1.067029e-04   	  +6.878257e-06   
10  	  -5.935454e+10   	  +5.227102e+10   	  +1.636765e+11   	  +6.323686e+10   	  +1.741061e+11   	  +6.206200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.334618e-06   	  +6.459295e-06   	  -2.022602e-05   	  +7.814378e-06   
11  	  -6.142237e+12   	  +6.140354e+12   	  +8.517905e+12   	  +7.349851e+12   	  +1.050151e+13   	  +6.959780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.108160e-06   	  +9.105394e-06   	  -1.263099e-05   	  +1.089893e-05   
12  	  +1.507180e+14   	  +5.575387e+14   	  -2.654452e+14   	  +5.534815e+14   	  +3.052492e+14   	  +5.544733e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.681957e-06   	  +9.921142e-06   	  +4.723478e-06   	  +9.848945e-06   
13  	  +9.467312e+16   	  +1.239695e+16   	  -2.430696e+16   	  +2.786971e+16   	  +9.774369e+16   	  +1.386413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.021597e-05   	  +2.647175e-06   	  +5.190374e-06   	  +5.951143e-06   
14  	  +1.600552e+19   	  +4.144976e+18   	  +1.864877e+19   	  +3.482224e+18   	  +2.457546e+19   	  +3.777568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.101274e-05   	  +1.062114e-05   	  -4.778584e-05   	  +8.922896e-06   
15  	  -4.279146e+22   	  +1.872888e+20   	  +1.128607e+21   	  +3.145819e+20   	  +4.280634e+22   	  +1.874073e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315793e-03   	  +5.758939e-06   	  -3.470349e-05   	  +9.673064e-06   

magnetic_center_x(um) 	29.998
magnetic_center_y(um) 	29.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.243316157546e-05	2.253881757497e-05	2.255225444969e-05	2.249017961731e-05	2.252778358525e-05	2.251875594084e-05	2.244104871352e-05	2.256947300339e-05	2.244628194603e-05	2.257615597046e-05
6.907360511832e-05	6.911272066645e-05	6.908118666615e-05	6.911723176017e-05	6.908134673722e-05	6.912968819961e-05	6.915249105077e-05	6.911015225342e-05	6.917012797203e-05	6.908690556884e-05
0.0001138819352491	0.0001137019426096	0.0001137413273682	0.0001137772705988	0.0001137212384492	0.0001139588421211	0.0001139023443102	0.0001138441366493	0.0001139729720308	0.0001138042571256
0.0001553415786475	0.0001553348993184	0.000155241417815	0.0001552935718792	0.0001552798057673	0.000155234025442	0.0001552100147819	0.0001552630128572	0.0001550415472593	0.0001552589528728
0.0001925714168465	0.0001928186102305	0.0001927560806507	0.0001926680415636	0.0001928463898366	0.0001924893585965	0.0001925839460455	0.000192687031813	0.0001925819815369	0.0001927422272274
0.0002250432735309	0.0002250515244668	0.000225324780331	0.0002251664118376	0.0002251049299957	0.0002253631391795	0.0002251981059089	0.000225151568884	0.0002255201834487	0.0002252526610391
0.0002531213394832	0.0002530390047468	0.0002524593437556	0.0002528115874156	0.0002528296608943	0.0002529663033783	0.0002532430225983	0.0002531126374379	0.0002529043413233	0.0002526406024117
0.0002777666668408	0.0002777799672913	0.0002778269990813	0.0002778815396596	0.0002778245834634	0.0002776818873826	0.0002773976884782	0.0002776457986329	0.0002773154410534	0.0002780776994769
0.0002923029533122	0.0002922209387179	0.0002927717287093	0.0002924847940449	0.0002926095039584	0.000292445125524	0.0002926077286247	0.0002923703286797	0.0002926288871095	0.0002926313318312
0.0002979194396175	0.0002977488038596	0.0002978594275191	0.0002977291878778	0.0002976793330163	0.0002976581163239	0.0002978222910315	0.0002976930118166	0.000298083818052	0.0002973764494527
0.000298510567518	0.0002986481413245	0.0002980061690323	0.0002983660961036	0.0002981848374475	0.0002984076272696	0.0002982790174428	0.0002985241007991	0.000298198312521	0.0002980730496347
0.0002932829374913	0.0002934232470579	0.0002938436518889	0.0002934629737865	0.0002935141965281	0.0002938973484561	0.0002933501382358	0.0002935184456874	0.000293278862955	0.0002940562262665
0.0002777349727694	0.0002777902991511	0.000278017076198	0.0002780088689178	0.0002782446681522	0.0002776839246508	0.0002783487434499	0.0002779237111099	0.0002781893708743	0.0002780902723316
0.0002530345518608	0.0002528688928578	0.0002522803551983	0.0002526326279622	0.0002525239542592	0.000252393539995	0.0002523788134567	0.0002526224416215	0.0002527240430936	0.0002521243586671
0.0002246994117741	0.0002247970260214	0.0002246409858344	0.0002247745433124	0.0002245679934276	0.0002250435791211	0.0002246288058814	0.0002247124066344	0.0002245910873171	0.0002246668736916
0.000192415624042	0.0001923822856043	0.0001928573619807	0.0001925394899445	0.0001927766134031	0.0001927205885295	0.0001928080018843	0.0001925831893459	0.0001925386604853	0.0001929934660438
0.0001558482763357	0.0001559201919008	0.0001559660013299	0.0001559694355819	0.000155889254529	0.0001556847564643	0.0001559478550917	0.0001559900556458	0.000156034482643	0.0001558754738653
0.0001144218331319	0.0001144193302025	0.0001140802633017	0.0001141844695667	0.0001141918546637	0.0001140851600212	0.0001140723688877	0.0001142796972999	0.0001142403561971	0.0001139755913755
6.930439849384e-05	6.926565401955e-05	6.936161662452e-05	6.937771104276e-05	6.936107820366e-05	6.9514826464e-05	6.937323632883e-05	6.926658534212e-05	6.931321695447e-05	6.945808854653e-05
2.286540257046e-05	2.286318340339e-05	2.299076186318e-05	2.291643977514e-05	2.289723306603e-05	2.309354385943e-05	2.302695611434e-05	2.29618508456e-05	2.285455957463e-05	2.300945379829e-05
-2.427316758258e-05	-2.431755092402e-05	-2.429908272461e-05	-2.429453161312e-05	-2.42274163611e-05	-2.443544690323e-05	-2.436337672407e-05	-2.433640474919e-05	-2.429368032608e-05	-2.434843008814e-05
-7.074455788825e-05	-7.062140502967e-05	-7.066881516948e-05	-7.070258288877e-05	-7.071492291288e-05	-7.081394142006e-05	-7.076674955897e-05	-7.070068386383e-05	-7.065350655466e-05	-7.069578714436e-05
-0.0001151621254394	-0.0001152262702817	-0.0001154159763246	-0.0001152719923994	-0.0001153601042461	-0.0001153104603873	-0.00011526227172	-0.0001152466138592	-0.0001152986806119	-0.0001154369310825
-0.0001567704894114	-0.0001568508887431	-0.000156757349032	-0.0001567747676745	-0.0001567606232129	-0.0001566393766552	-0.0001568662701175	-0.0001568980806042	-0.0001568277657498	-0.0001566926657688
-0.0001945058465935	-0.0001943379029399	-0.0001941513910424	-0.0001943700044649	-0.0001941702357726	-0.0001941997325048	-0.0001941624941537	-0.0001942758244695	-0.0001943335228134	-0.0001940805232152
-0.0002252993290313	-0.0002254211867694	-0.0002255888539366	-0.0002253542188555	-0.0002253564307466	-0.0002256014413433	-0.0002254940918647	-0.0002253803249914	-0.0002253145503346	-0.0002259072643938
-0.0002534626983106	-0.0002536530664656	-0.0002538542612456	-0.0002538048720453	-0.0002539059205446	-0.0002537671825849	-0.0002538767585065	-0.0002535998355597	-0.0002538319386076	-0.0002536191313993
-0.0002781118091661	-0.0002781446091831	-0.0002777126501314	-0.0002778318012133	-0.0002778573252726	-0.000277887127595	-0.0002777660847642	-0.0002781428338494	-0.0002780011564028	-0.0002774505410343
-0.0002941559650935	-0.0002937068638857	-0.0002938449324574	-0.0002938231336884	-0.0002939401892945	-0.0002937556128018	-0.0002937181852758	-0.0002938412071671	-0.0002936652454082	-0.0002940922568087
-0.0002985251776408	-0.0002986261970364	-0.0002988278283738	-0.0002988077467307	-0.0002988495398313	-0.0002988222113345	-0.0002988784399349	-0.0002985489845742	-0.0002986745676026	-0.0002991452056449
-0.0002980419085361	-0.0002982936566696	-0.0002981649886351	-0.0002983804733958	-0.0002980786375701	-0.0002983590820804	-0.0002983012818731	-0.000298353319522	-0.0002984443271998	-0.0002978827687912
-0.00029418815393	-0.0002939992991742	-0.0002938573015854	-0.0002937401877716	-0.0002939979312941	-0.0002936801465694	-0.0002937659155577	-0.0002941053244285	-0.0002938855323009	-0.0002936693199445
-0.0002768198901322	-0.000276718812529	-0.0002770413993858	-0.0002768754202407	-0.0002768295817077	-0.0002768629638012	-0.0002769310958683	-0.0002767489640974	-0.0002768507692963	-0.0002772795269266
