########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11480
file                           	S15-048_S_BOA_110.0A_180629_123810.dat
date                           	29/06/2018
hour                           	12:38:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.437456e-05   	  +1.841846e-07   	  +2.095300e-05   	  +1.808650e-07   	  +3.214261e-05   	  +1.827813e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.857535e-04   	  +5.181848e-06   	  -5.894916e-04   	  +5.088455e-06   
2   	  +1.476342e-02   	  +7.543295e-06   	  +1.469124e-02   	  +1.425396e-05   	  +2.082766e-02   	  +1.138771e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.984248e-03   	  +2.546724e-06   	  -4.959880e-03   	  +4.812274e-06   
3   	  -2.468347e+02   	  +7.727593e-04   	  -3.798936e-02   	  +1.173828e-03   	  +2.468347e+02   	  +7.727593e-04   	  +5.130204e-05   	  +1.585174e-06   	  +1.000000e+00   	  +4.427444e-06   	  +1.539061e-04   	  +4.755521e-06   
4   	  -2.571914e+00   	  +6.288558e-02   	  -4.040603e+00   	  +9.860676e-02   	  +4.789698e+00   	  +8.977739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.250350e-04   	  +3.057216e-06   	  +1.964361e-04   	  +4.793821e-06   
5   	  -2.527004e+02   	  +9.148213e+00   	  +1.774433e+01   	  +8.614234e+00   	  +2.533227e+02   	  +9.145669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.474220e-04   	  +5.336943e-06   	  -1.035180e-05   	  +5.025427e-06   
6   	  -1.403379e+04   	  +9.054253e+02   	  +2.057277e+03   	  +4.534112e+02   	  +1.418378e+04   	  +8.982612e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.824545e-05   	  +6.338554e-06   	  -1.440225e-05   	  +3.174167e-06   
7   	  -8.819539e+05   	  +6.141196e+04   	  -2.425754e+05   	  +6.193065e+04   	  +9.147051e+05   	  +6.144858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.409087e-05   	  +5.159074e-06   	  +2.037818e-05   	  +5.202648e-06   
8   	  -3.757614e+07   	  +4.638320e+06   	  -1.896081e+07   	  +4.915725e+06   	  +4.208894e+07   	  +4.695943e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.788020e-05   	  +4.675852e-06   	  +1.911423e-05   	  +4.955502e-06   
9   	  +1.618081e+11   	  +4.299988e+08   	  -8.833926e+09   	  +6.541134e+08   	  +1.620490e+11   	  +4.308375e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957409e-03   	  +5.201742e-06   	  +1.068649e-04   	  +7.912877e-06   
10  	  -5.606946e+09   	  +4.927734e+10   	  +1.212319e+11   	  +4.487072e+10   	  +1.213615e+11   	  +4.488058e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.139403e-07   	  +7.153356e-06   	  -1.759865e-05   	  +6.513667e-06   
11  	  -4.234578e+12   	  +2.427751e+12   	  +7.769835e+12   	  +4.220824e+12   	  +8.848841e+12   	  +3.883978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.376559e-06   	  +4.229099e-06   	  -1.353492e-05   	  +7.352601e-06   
12  	  +6.066555e+14   	  +3.007907e+14   	  -2.734526e+14   	  +3.058217e+14   	  +6.654376e+14   	  +3.016461e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.268140e-05   	  +6.287665e-06   	  +5.716191e-06   	  +6.392833e-06   
13  	  +6.859001e+16   	  +1.430303e+16   	  -7.161265e+15   	  +2.420506e+16   	  +6.896284e+16   	  +1.444605e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.720550e-05   	  +3.587851e-06   	  +1.796375e-06   	  +6.071731e-06   
14  	  +1.469826e+19   	  +1.920346e+18   	  +1.296949e+19   	  +2.169874e+18   	  +1.960221e+19   	  +2.033351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.424392e-05   	  +5.780521e-06   	  -3.904007e-05   	  +6.531637e-06   
15  	  -3.637511e+22   	  +1.335793e+20   	  +1.119303e+21   	  +2.070811e+20   	  +3.639233e+22   	  +1.336680e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313933e-03   	  +4.825121e-06   	  -4.043120e-05   	  +7.480131e-06   

magnetic_center_x(um) 	29.905
magnetic_center_y(um) 	29.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.917733789014e-05	1.92633287952e-05	1.923706986418e-05	1.922065894178e-05	1.917842928378e-05	1.92695788428e-05	1.920796785271e-05	1.925053766172e-05	1.918656926136e-05	1.911556319101e-05
5.889670865145e-05	5.886734652449e-05	5.886920189369e-05	5.8844772866e-05	5.885191058042e-05	5.88442744629e-05	5.890382817597e-05	5.885241989745e-05	5.876559225726e-05	5.880466051167e-05
9.693544416223e-05	9.689525904832e-05	9.698153735371e-05	9.697570931166e-05	9.703823161544e-05	9.693769970909e-05	9.695343760541e-05	9.700242662802e-05	9.701265662443e-05	9.709478763398e-05
0.0001321383751929	0.0001321707532043	0.000132080502226	0.0001321736926911	0.0001321207528235	0.0001321703166468	0.0001321493764408	0.0001321093877777	0.0001322918542428	0.0001322380703641
0.0001641295821173	0.0001641690614633	0.0001640543196118	0.0001640552509343	0.0001640256377868	0.0001640110567678	0.0001640360715101	0.0001640956324991	0.0001640459668124	0.0001638657704461
0.0001918031775858	0.0001917923946166	0.000191867526155	0.0001917548070196	0.0001919086207636	0.0001919293863466	0.0001917611807585	0.0001917461340781	0.0001917015761137	0.0001917863410199
0.000215367806959	0.0002151102526113	0.0002155244001187	0.0002155595138902	0.0002153847308364	0.0002154154790333	0.0002154702233383	0.0002156664995709	0.0002153697423637	0.0002156799018849
0.0002362715895288	0.000236692969338	0.0002361324004596	0.0002361846563872	0.0002362696250202	0.0002361954684602	0.0002364061656408	0.0002361085644225	0.0002365160326008	0.0002362189261476
0.0002492820785847	0.0002490429615136	0.0002491538762115	0.0002491647028364	0.0002491956402082	0.000248986412771	0.000248956901487	0.0002489582111593	0.0002488225873094	0.0002490370243322
0.0002535483508836	0.0002534696541261	0.0002536434039939	0.000253544509178	0.0002535624080338	0.0002538689004723	0.0002535948588047	0.0002538196276873	0.000253777805483	0.0002537098480389
0.0002537040272728	0.0002539249253459	0.0002538902044762	0.0002538982080296	0.0002539344422985	0.0002539233537391	0.0002540523419157	0.0002540331333876	0.000254185841186	0.0002539062988944
0.0002501141279936	0.0002500938717276	0.0002497696259525	0.0002500727714505	0.0002498415415175	0.0002498006797396	0.0002498545509297	0.0002496574888937	0.0002496034139767	0.0002497067325749
0.0002368406712776	0.000236630323343	0.0002370048023295	0.0002366451371927	0.0002367837587371	0.0002367033448536	0.0002366882981732	0.0002368691493757	0.0002366880362388	0.0002368251443841
0.0002148423081962	0.0002149452629965	0.0002149410429411	0.0002149213687517	0.0002149935608031	0.0002150742075173	0.000215105508687	0.0002151471126126	0.0002152407541871	0.0002150908840122
0.0001912638108479	0.0001914128370117	0.0001910812570713	0.0001913038431667	0.0001913296146085	0.0001913089508889	0.0001912019652082	0.0001910787686938	0.0001911636645673	0.0001911814615596
0.0001641221897444	0.0001641039270908	0.0001642435672693	0.0001641652343096	0.0001640598784434	0.000164115379448	0.0001641248672968	0.0001641293056309	0.0001639954571147	0.0001641847193241
0.0001328179205302	0.000132690751343	0.0001328681391897	0.0001328140933765	0.0001327989302808	0.0001326440833509	0.000132784145535	0.0001328145590378	0.0001328824291704	0.0001327130012214
9.726745338412e-05	9.722509275889e-05	9.714470070321e-05	9.71804256551e-05	9.723151742946e-05	9.729425073601e-05	9.723744005896e-05	9.725603740662e-05	9.721788956085e-05	9.724061237648e-05
5.900327232666e-05	5.90649433434e-05	5.899501775275e-05	5.899118332309e-05	5.896831862628e-05	5.904176578042e-05	5.905771831749e-05	5.901590338908e-05	5.905823491048e-05	5.901654731133e-05
1.960549889191e-05	1.958445864148e-05	1.960108238563e-05	1.96161599888e-05	1.96800865524e-05	1.963105387404e-05	1.959891415027e-05	1.955454354174e-05	1.959923974937e-05	1.963387330761e-05
-2.060165024886e-05	-2.06800232263e-05	-2.054901597148e-05	-2.057350138784e-05	-2.063514693873e-05	-2.062893327093e-05	-2.067967943731e-05	-2.058805330307e-05	-2.064212640107e-05	-2.060082806565e-05
-6.017648047418e-05	-6.015120379743e-05	-6.014545215294e-05	-6.026995470165e-05	-6.016771658324e-05	-6.02116342634e-05	-6.014804603183e-05	-6.014558312017e-05	-6.014620885253e-05	-6.018942804076e-05
-9.812483767746e-05	-9.812254575081e-05	-9.819585829973e-05	-9.812746429816e-05	-9.817333921092e-05	-9.814319491852e-05	-9.813044016482e-05	-9.816119563766e-05	-9.812554344535e-05	-9.812725329539e-05
-0.0001334690314252	-0.0001334849512205	-0.0001337190187769	-0.0001334011176368	-0.000133498411742	-0.0001334482512902	-0.0001334533881163	-0.0001335207052762	-0.000133446228574	-0.0001334859844064
-0.000165331250173	-0.000165334859048	-0.0001650015765335	-0.0001653571380302	-0.0001652735227253	-0.0001652997598285	-0.0001653124490986	-0.000165362507687	-0.0001654083462199	-0.0001653254876146
-0.0001919539645314	-0.0001918982306961	-0.0001917299814522	-0.0001918969501276	-0.0001918689376907	-0.0001917586632771	-0.0001918939815369	-0.000191727449419	-0.0001918061316246	-0.000191933955648
-0.0002158970164601	-0.0002160136209568	-0.0002164499892388	-0.0002159772702726	-0.0002160202275263	-0.0002162193122786	-0.0002160090371035	-0.0002160115691368	-0.0002159447903978	-0.0002159493014915
-0.0002365263499087	-0.0002365179971093	-0.0002365826658206	-0.0002365246764384	-0.0002365104010096	-0.0002364718093304	-0.0002364904066781	-0.0002367814158788	-0.0002366689732298	-0.0002366197732044
-0.000250219804002	-0.0002500017290004	-0.0002495600783732	-0.0002501650305931	-0.0002499854308553	-0.0002500285336282	-0.0002500775444787	-0.0002497702953406	-0.000249988224823	-0.0002498788526282
-0.0002542978327256	-0.0002544049057178	-0.0002545104071032	-0.0002542573784012	-0.0002543964947108	-0.0002545008901507	-0.0002544138696976	-0.0002543215232436	-0.0002542403526604	-0.0002544971648604
-0.000253640813753	-0.0002539912529755	-0.0002542874135543	-0.0002538610133342	-0.0002538784756325	-0.0002539092674851	-0.0002538607805036	-0.0002539553097449	-0.0002539761480875	-0.000253849721048
-0.0002503169816919	-0.000249922828516	-0.0002497893583495	-0.0002501275739633	-0.0002501004491933	-0.0002498597314116	-0.0002501012932044	-0.000250328623224	-0.0002501477138139	-0.0002501206763554
-0.0002357060002396	-0.0002358079800615	-0.0002354854077566	-0.0002356958430028	-0.0002357414196013	-0.0002357323246542	-0.0002355938922847	-0.0002355113101657	-0.000235517960391	-0.0002354933531024
