########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11487
file                           	S15-048_S_BOA_090.0A_180629_124102.dat
date                           	29/06/2018
hour                           	12:41:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.076
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.672602e-05   	  +1.555425e-07   	  +2.156491e-05   	  +1.999080e-07   	  +2.729112e-05   	  +1.844990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.621206e-04   	  +5.227403e-06   	  -7.247441e-04   	  +6.718422e-06   
2   	  +1.221783e-02   	  +1.395937e-05   	  +1.232886e-02   	  +1.948696e-05   	  +1.735731e-02   	  +1.697466e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.927337e-03   	  +5.629715e-06   	  -4.972117e-03   	  +7.858929e-06   
3   	  -2.066334e+02   	  +7.519626e-04   	  -3.362115e-02   	  +1.330675e-03   	  +2.066334e+02   	  +7.519626e-04   	  +5.423640e-05   	  +2.146596e-06   	  +1.000000e+00   	  +5.146485e-06   	  +1.627092e-04   	  +6.439787e-06   
4   	  -2.993268e+00   	  +7.201552e-02   	  -3.502792e+00   	  +1.402194e-01   	  +4.607517e+00   	  +1.164143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.738306e-04   	  +4.182220e-06   	  +2.034207e-04   	  +8.143081e-06   
5   	  -2.628916e+02   	  +7.021339e+00   	  -3.388294e+01   	  +1.029002e+01   	  +2.650661e+02   	  +7.086876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.832056e-04   	  +4.893076e-06   	  +2.361255e-05   	  +7.170975e-06   
6   	  -1.190724e+04   	  +5.632860e+02   	  +1.833603e+03   	  +7.246681e+02   	  +1.204759e+04   	  +5.675437e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.957592e-05   	  +4.710556e-06   	  -1.533375e-05   	  +6.060136e-06   
7   	  -7.475901e+05   	  +5.328699e+04   	  -1.783109e+05   	  +3.803588e+04   	  +7.685608e+05   	  +5.257884e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.502189e-05   	  +5.347437e-06   	  +1.789379e-05   	  +3.816962e-06   
8   	  -2.940265e+07   	  +4.694930e+06   	  -1.370660e+07   	  +3.217431e+06   	  +3.244051e+07   	  +4.467146e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.540725e-05   	  +5.653727e-06   	  +1.650576e-05   	  +3.874493e-06   
9   	  +1.312394e+11   	  +3.730905e+08   	  -7.771494e+09   	  +3.921500e+08   	  +1.314693e+11   	  +3.731587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.896493e-03   	  +5.391399e-06   	  +1.123030e-04   	  +5.666816e-06   
10  	  +2.993693e+10   	  +4.571506e+10   	  +7.223088e+10   	  +3.263613e+10   	  +7.818900e+10   	  +3.486175e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.191299e-06   	  +7.927341e-06   	  -1.252539e-05   	  +5.659355e-06   
11  	  -7.043394e+12   	  +2.635159e+12   	  +4.965337e+12   	  +3.012468e+12   	  +8.617654e+12   	  +2.766133e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.465653e-05   	  +5.483481e-06   	  -1.033232e-05   	  +6.268619e-06   
12  	  +4.756838e+14   	  +2.256735e+14   	  -4.398603e+14   	  +3.411313e+14   	  +6.478828e+14   	  +2.847680e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.187815e-05   	  +5.635225e-06   	  +1.098362e-05   	  +8.518286e-06   
13  	  +6.660849e+16   	  +2.636773e+16   	  -1.712839e+16   	  +2.287564e+16   	  +6.877553e+16   	  +2.616470e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.995912e-05   	  +7.901048e-06   	  +5.132482e-06   	  +6.854648e-06   
14  	  +1.306007e+19   	  +2.122452e+18   	  +1.184155e+19   	  +2.355679e+18   	  +1.762918e+19   	  +2.230701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.696114e-05   	  +7.631873e-06   	  -4.257963e-05   	  +8.470504e-06   
15  	  -3.015539e+22   	  +1.448111e+20   	  +8.913335e+20   	  +1.883923e+20   	  +3.016856e+22   	  +1.448549e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301186e-03   	  +6.248509e-06   	  -3.846048e-05   	  +8.129008e-06   

magnetic_center_x(um) 	29.564
magnetic_center_y(um) 	29.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6129020878e-05	1.599569623068e-05	1.611210609553e-05	1.615158180357e-05	1.60775907716e-05	1.610207436897e-05	1.610324579815e-05	1.610559775145e-05	1.613904169062e-05	1.591399086465e-05
4.932081355946e-05	4.932036608807e-05	4.934479875374e-05	4.930864815833e-05	4.930054274155e-05	4.933072705171e-05	4.929651186103e-05	4.933334639645e-05	4.934644312016e-05	4.937786070514e-05
8.123303996399e-05	8.125230669975e-05	8.123792213155e-05	8.124048326863e-05	8.122312283376e-05	8.108347537927e-05	8.126391185215e-05	8.128258923534e-05	8.126485772664e-05	8.130429341691e-05
0.000110666063847	0.0001108128926717	0.0001106820200221	0.000110693537863	0.0001107459174818	0.0001107671050704	0.0001107258867705	0.0001106624404201	0.000110625383968	0.0001107649804908
0.0001373973645968	0.0001374057610519	0.0001374094572384	0.000137341383379	0.0001373559352942	0.0001375493447995	0.0001373069680994	0.0001373691047775	0.0001372862898279	0.0001371857069898
0.0001606901205378	0.0001605723955436	0.0001606029691175	0.0001607220765436	0.0001606336882105	0.0001605377765372	0.0001606798759894	0.0001605750876479	0.0001607922313269	0.0001606925361557
0.0001802406914067	0.0001802935730666	0.0001803628838388	0.0001803117338568	0.0001803126942832	0.0001802214392228	0.0001803728955565	0.0001804295170587	0.0001803772174753	0.0001805305801099
0.0001979927765206	0.0001979945081985	0.0001980241795536	0.0001978336658794	0.0001979677908821	0.0001980299130082	0.0001979528897209	0.0001979204535019	0.0001978530053748	0.000197793575353
0.0002085314481519	0.0002084488078253	0.0002084534062305	0.0002085651940433	0.000208735538763	0.0002085259766318	0.0002083804720314	0.000208546029171	0.0002084697480313	0.0002083020808641
0.0002124104503309	0.0002122847508872	0.0002122859586962	0.0002124206657754	0.000212191749597	0.0002122177393176	0.0002123394369846	0.0002122539590346	0.0002123468584614	0.0002126245963154
0.000212564424146	0.0002127135230694	0.0002127262414433	0.000212624843698	0.0002124984312104	0.0002126602194039	0.0002127000043401	0.0002126740000676	0.0002126562030753	0.0002126629988197
0.0002092317299685	0.0002092190115945	0.0002092228241963	0.0002091099886457	0.0002092414943036	0.0002093652146868	0.0002092405920848	0.0002092278009513	0.0002090906782541	0.0002089713525493
0.0001980186643777	0.0001981263339985	0.0001980852393899	0.0001981914974749	0.0001983169931918	0.0001980731030926	0.0001981030509342	0.0001981356763281	0.0001982706307899	0.0001982249814318
0.0001801143807825	0.0001801657635951	0.0001800836325856	0.0001801481994335	0.0001798771700123	0.0001800163445296	0.0001799728779588	0.0001799869933166	0.0001802171318559	0.0001802678889362
0.0001603676209925	0.0001602672418812	0.000160209776368	0.0001600720861461	0.0001602559204912	0.0001602859556442	0.0001603188720765	0.0001603586570127	0.0001599798270036	0.0001600350078661
0.0001373831182718	0.0001372438418912	0.0001374809653498	0.0001374767598463	0.0001374453131575	0.0001374376297463	0.0001374926505378	0.0001373656123178	0.0001373734121444	0.000137327646371
0.000111023291538	0.0001112000682042	0.0001111262754421	0.0001112149329856	0.0001111458404921	0.0001111390083679	0.0001110398006858	0.0001110669109039	0.0001112497338909	0.0001112981481128
8.142379374476e-05	8.144472667482e-05	8.139330748236e-05	8.137900294969e-05	8.144839375746e-05	8.136686665239e-05	8.142420847435e-05	8.14885715954e-05	8.142118167598e-05	8.141328726197e-05
4.968379289494e-05	4.950088623445e-05	4.950464062858e-05	4.940991857438e-05	4.944983447785e-05	4.955051190336e-05	4.959249781677e-05	4.951671144227e-05	4.95210661029e-05	4.947827983415e-05
1.634106411075e-05	1.644373151066e-05	1.646861346671e-05	1.648607758398e-05	1.644997610128e-05	1.640976915951e-05	1.643146424612e-05	1.645302290854e-05	1.641908602323e-05	1.63983040693e-05
-1.730235999275e-05	-1.720920408843e-05	-1.726391383272e-05	-1.722253182379e-05	-1.721080298012e-05	-1.721870467009e-05	-1.73090811586e-05	-1.724868707242e-05	-1.72618911165e-05	-1.720026375551e-05
-5.033455818193e-05	-5.031083128415e-05	-5.036782022216e-05	-5.029362364439e-05	-5.034109199187e-05	-5.03870396642e-05	-5.030972170061e-05	-5.039788084105e-05	-5.034520290792e-05	-5.027950101066e-05
-8.207296923501e-05	-8.220256859204e-05	-8.219615847338e-05	-8.216399874073e-05	-8.213049295591e-05	-8.205181075027e-05	-8.209349471144e-05	-8.204593905248e-05	-8.206605707528e-05	-8.218787843361e-05
-0.0001116550120059	-0.000111633722554	-0.0001115755585488	-0.000111755936814	-0.0001116795756388	-0.0001117575156968	-0.0001116900966736	-0.0001116719722631	-0.0001117051870096	-0.0001116361672757
-0.0001383566850564	-0.0001383301132591	-0.0001383691560477	-0.000138268689625	-0.0001383173657814	-0.000138183197123	-0.0001383632188663	-0.0001383953058394	-0.0001383524650009	-0.0001383973431075
-0.0001606888690731	-0.0001606452569831	-0.0001606508158147	-0.0001605383586138	-0.0001606152654858	-0.0001606446749065	-0.0001605332217878	-0.0001606364676263	-0.000160578332725	-0.0001605469442438
-0.0001806531654438	-0.000180726434337	-0.0001806806249078	-0.0001807892840588	-0.0001807618973544	-0.0001810516259866	-0.0001808744127629	-0.0001807323860703	-0.0001807406079024	-0.0001807799999369
-0.0001978314248845	-0.0001978473883355	-0.0001979982771445	-0.000198012261535	-0.0001979657099582	-0.0001975881750695	-0.0001978487416636	-0.0001979013031814	-0.0001980188972084	-0.0001979444205062
-0.0002093840157613	-0.0002093183575198	-0.0002092700160574	-0.0002092185459333	-0.0002092528302455	-0.0002092484937748	-0.0002092644135701	-0.0002092011418426	-0.0002092216018355	-0.000209406047361
-0.0002127704647137	-0.0002129218773916	-0.0002128042688128	-0.0002127397310687	-0.0002128017658833	-0.0002131418732461	-0.000212889368413	-0.0002129234198947	-0.0002127837797161	-0.0002126593753928
-0.000212469996768	-0.0002123527374351	-0.0002123812882928	-0.0002124422899215	-0.0002124714374077	-0.0002123083977494	-0.0002123217709595	-0.0002124185994035	-0.0002123885496985	-0.0002122290898114
-0.000209335485124	-0.0002091845235555	-0.0002093645598507	-0.0002094030933222	-0.0002093783114105	-0.0002090171328746	-0.0002092865324812	-0.000209212405025	-0.0002094259252772	-0.0002094856317854
-0.0001971587917069	-0.0001974253973458	-0.0001972779427888	-0.0001972425816348	-0.0001970682787942	-0.0001974669430638	-0.0001974122569663	-0.0001972658792511	-0.0001972081954591	-0.0001974219630938
