########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11490
file                           	S15-048_S_BOA_030.0A_180629_124215.dat
date                           	29/06/2018
hour                           	12:42:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.069
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.489042e-06   	  +2.308375e-07   	  +9.974713e-06   	  +2.585182e-07   	  +1.247320e-05   	  +2.488946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.356626e-04   	  +2.267560e-05   	  -9.798345e-04   	  +2.539472e-05   
2   	  +4.099399e-03   	  +1.980643e-05   	  +4.308971e-03   	  +1.195493e-05   	  +5.947462e-03   	  +1.616774e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.832298e-03   	  +2.334749e-05   	  -5.079339e-03   	  +1.409231e-05   
3   	  -7.069442e+01   	  +5.313244e-04   	  -1.481052e-02   	  +6.387310e-04   	  +7.069442e+01   	  +5.313244e-04   	  +6.983349e-05   	  +3.011699e-06   	  +1.000000e+00   	  +1.062893e-05   	  +2.095005e-04   	  +9.035098e-06   
4   	  -1.467234e+00   	  +6.805694e-02   	  -1.446184e+00   	  +3.226828e-02   	  +2.060152e+00   	  +5.350173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.490551e-04   	  +1.155230e-05   	  +2.454821e-04   	  +5.477369e-06   
5   	  -1.129878e+02   	  +3.762522e+00   	  -2.953991e+01   	  +3.972220e+00   	  +1.167855e+02   	  +3.776287e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.301490e-04   	  +7.664015e-06   	  +6.017091e-05   	  +8.091157e-06   
6   	  -3.983572e+03   	  +3.611002e+02   	  +4.553482e+02   	  +2.958674e+02   	  +4.009512e+03   	  +3.603340e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.737132e-05   	  +8.826455e-06   	  -1.113019e-05   	  +7.231954e-06   
7   	  -2.502540e+05   	  +1.993913e+04   	  -3.760343e+04   	  +3.074330e+04   	  +2.530634e+05   	  +2.024005e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.340417e-05   	  +5.848522e-06   	  +1.102977e-05   	  +9.017587e-06   
8   	  -1.152670e+07   	  +2.653242e+06   	  -2.587515e+06   	  +1.896771e+06   	  +1.181355e+07   	  +2.621940e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.057193e-05   	  +9.338948e-06   	  +9.107581e-06   	  +6.676303e-06   
9   	  +4.344157e+10   	  +1.134723e+08   	  -2.267759e+09   	  +2.231204e+08   	  +4.350072e+10   	  +1.139134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.834881e-03   	  +4.792852e-06   	  +9.578536e-05   	  +9.424135e-06   
10  	  +8.342652e+09   	  +8.174667e+09   	  +2.985779e+10   	  +9.727350e+09   	  +3.100141e+10   	  +9.623326e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.228532e-06   	  +4.143369e-06   	  -1.513357e-05   	  +4.930354e-06   
11  	  -1.709813e+12   	  +1.304507e+12   	  +2.440473e+12   	  +8.426009e+11   	  +2.979827e+12   	  +1.018089e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.039953e-05   	  +7.934348e-06   	  -1.484360e-05   	  +5.124916e-06   
12  	  +1.801747e+14   	  +8.453941e+13   	  -1.174574e+13   	  +8.464811e+13   	  +1.805571e+14   	  +8.453987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.315043e-05   	  +6.170286e-06   	  +8.572563e-07   	  +6.178219e-06   
13  	  +1.547929e+16   	  +7.111641e+15   	  -8.806786e+15   	  +8.419244e+15   	  +1.780921e+16   	  +7.452622e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.355747e-05   	  +6.228696e-06   	  +7.713367e-06   	  +7.373954e-06   
14  	  +4.200375e+18   	  +5.837460e+17   	  +4.183622e+18   	  +9.303464e+17   	  +5.928393e+18   	  +7.759531e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.414654e-05   	  +6.135253e-06   	  -4.397050e-05   	  +9.778072e-06   
15  	  -1.021011e+22   	  +5.871126e+19   	  +2.938367e+20   	  +3.071612e+19   	  +1.021434e+22   	  +5.869362e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287716e-03   	  +7.404771e-06   	  -3.705917e-05   	  +3.873970e-06   

magnetic_center_x(um) 	28.994
magnetic_center_y(um) 	30.476


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.622150638374e-06	5.67556844544e-06	5.61083879802e-06	5.656567282131e-06	5.60132548344e-06	5.614340807369e-06	5.617937858915e-06	5.598370535154e-06	5.632869033434e-06	5.622205662803e-06
1.70763451024e-05	1.698496089375e-05	1.705689646769e-05	1.699877975625e-05	1.708220588625e-05	1.703285124677e-05	1.704285750748e-05	1.710844117042e-05	1.703225825622e-05	1.70156799868e-05
2.792889245029e-05	2.800492984534e-05	2.795272848743e-05	2.794270403683e-05	2.792800296447e-05	2.793088970066e-05	2.793232852127e-05	2.792464874801e-05	2.791612496367e-05	2.794415740937e-05
3.799498517765e-05	3.796296732617e-05	3.79581724701e-05	3.79982884624e-05	3.804735388258e-05	3.800842387136e-05	3.79932243959e-05	3.794616350206e-05	3.79914054065e-05	3.798618854489e-05
4.717233605334e-05	4.718064519693e-05	4.711147630587e-05	4.714032547781e-05	4.709609856945e-05	4.72004430776e-05	4.717176125268e-05	4.722062658402e-05	4.715671821032e-05	4.718541458715e-05
5.515819430002e-05	5.516054079635e-05	5.519676415133e-05	5.522351784748e-05	5.517770841834e-05	5.511762719834e-05	5.513058204087e-05	5.514141230378e-05	5.513958240044e-05	5.512274583452e-05
6.183705409057e-05	6.181896605995e-05	6.196337926667e-05	6.18178746663e-05	6.186930841068e-05	6.182678043842e-05	6.185691745486e-05	6.183872756083e-05	6.181305798236e-05	6.183233199408e-05
6.779644900234e-05	6.781463889638e-05	6.768775347155e-05	6.77534553688e-05	6.779941031709e-05	6.783682329115e-05	6.782711716369e-05	6.780582771171e-05	6.784807192162e-05	6.781653064536e-05
7.151678437367e-05	7.153798651416e-05	7.143458060455e-05	7.152959005907e-05	7.148018630687e-05	7.149904558901e-05	7.149408338591e-05	7.151702448027e-05	7.147415453801e-05	7.149740849854e-05
7.280731369974e-05	7.278413249878e-05	7.29758903617e-05	7.287423068192e-05	7.284488674486e-05	7.280937279575e-05	7.280166028067e-05	7.283648301382e-05	7.280234422069e-05	7.277800614247e-05
7.28190789232e-05	7.279988494702e-05	7.285680476343e-05	7.277574331965e-05	7.284307503141e-05	7.283606828423e-05	7.286650361493e-05	7.281898433575e-05	7.285638275789e-05	7.28504237486e-05
7.167378498707e-05	7.170571916504e-05	7.150015881052e-05	7.159651431721e-05	7.163911504904e-05	7.165694114519e-05	7.163433474489e-05	7.163291593315e-05	7.162884139689e-05	7.166120485635e-05
6.800513801863e-05	6.801263953093e-05	6.803364522057e-05	6.80881421431e-05	6.800299161114e-05	6.799151742598e-05	6.796675006626e-05	6.801486597396e-05	6.79574222886e-05	6.798197864555e-05
6.174173176987e-05	6.172207940836e-05	6.187275721459e-05	6.175744056236e-05	6.179480260471e-05	6.172391294967e-05	6.177547038533e-05	6.17479236098e-05	6.179831689224e-05	6.175094313221e-05
5.48927600903e-05	5.490278272191e-05	5.47735580767e-05	5.482744018082e-05	5.484437133418e-05	5.490043622558e-05	5.488942042575e-05	5.487981979968e-05	5.48918324057e-05	5.486887675943e-05
4.715497561847e-05	4.714447277365e-05	4.712633381132e-05	4.718925629277e-05	4.714111855719e-05	4.717971751234e-05	4.715089016827e-05	4.711032306659e-05	4.706285108114e-05	4.71548337373e-05
3.817972901743e-05	3.8215508539e-05	3.830160130747e-05	3.822730286629e-05	3.822865255643e-05	3.816806201939e-05	3.816701791948e-05	3.824196392088e-05	3.826650572591e-05	3.815808668151e-05
2.797160232149e-05	2.800250149448e-05	2.79943960777e-05	2.793931707856e-05	2.798162313411e-05	2.800863512675e-05	2.801148730214e-05	2.797769775498e-05	2.795936961775e-05	2.801972914313e-05
1.707583942334e-05	1.703706948319e-05	1.699692984403e-05	1.703567249933e-05	1.704181704554e-05	1.700872599031e-05	1.705505019345e-05	1.706809416646e-05	1.702397457848e-05	1.702811823634e-05
5.749627234763e-06	5.755777692684e-06	5.756699920312e-06	5.799073278467e-06	5.767830316472e-06	5.7739193835e-06	5.793347099825e-06	5.753864570579e-06	5.763529770775e-06	5.758301085734e-06
-5.724266429752e-06	-5.761874490418e-06	-5.750887339673e-06	-5.765902187704e-06	-5.716394298361e-06	-5.684891675628e-06	-5.79107518206e-06	-5.741537279391e-06	-5.78435810894e-06	-5.755229722126e-06
-1.710682590783e-05	-1.705735121504e-05	-1.702098779788e-05	-1.707227238512e-05	-1.712975063128e-05	-1.715708276606e-05	-1.707287447061e-05	-1.711951335892e-05	-1.706459988782e-05	-1.710821561574e-05
-2.7987134672e-05	-2.799070352921e-05	-2.794786814775e-05	-2.795752152451e-05	-2.793204475893e-05	-2.794776082737e-05	-2.796021180984e-05	-2.794074680423e-05	-2.791386941681e-05	-2.79600990325e-05
-3.805376400123e-05	-3.806547101703e-05	-3.815801028395e-05	-3.810958878603e-05	-3.814420415438e-05	-3.807341272477e-05	-3.8094658521e-05	-3.811306669377e-05	-3.819259654847e-05	-3.807399843936e-05
-4.719840217149e-05	-4.717998672277e-05	-4.721122240881e-05	-4.715341856354e-05	-4.718346826849e-05	-4.720110882772e-05	-4.718148557004e-05	-4.717322008219e-05	-4.71482926514e-05	-4.721328150481e-05
-5.482567576109e-05	-5.477558079292e-05	-5.467614391819e-05	-5.479461469804e-05	-5.470876567415e-05	-5.477857848746e-05	-5.47991185158e-05	-5.477244485519e-05	-5.477458034875e-05	-5.481319021783e-05
-6.169440166559e-05	-6.174683221616e-05	-6.172982830321e-05	-6.172066059662e-05	-6.174884038046e-05	-6.170202686917e-05	-6.168988329591e-05	-6.17296755081e-05	-6.173787551234e-05	-6.166292587295e-05
-6.755570939276e-05	-6.75491974107e-05	-6.767403101549e-05	-6.76005583955e-05	-6.758551899111e-05	-6.758882227587e-05	-6.758748349966e-05	-6.757045775885e-05	-6.76131239743e-05	-6.760397809558e-05
-7.146260759328e-05	-7.140541129047e-05	-7.135664782254e-05	-7.138789078454e-05	-7.141617970774e-05	-7.141694368329e-05	-7.142039976316e-05	-7.140095112845e-05	-7.137501233956e-05	-7.144498522393e-05
-7.26292055333e-05	-7.267067121575e-05	-7.256410754053e-05	-7.262931467267e-05	-7.262748840731e-05	-7.262717554113e-05	-7.265996100614e-05	-7.26873986423e-05	-7.26346479496e-05	-7.2638184065e-05
