########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11475
file                           	S15-048_S_BOA_010.0A_180629_123605.dat
date                           	29/06/2018
hour                           	12:36:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.062
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.036283e-06   	  +3.596493e-07   	  +4.632989e-06   	  +1.556153e-07   	  +6.843153e-06   	  +2.848844e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498413e-03   	  +1.070041e-04   	  -1.378423e-03   	  +4.629922e-05   
2   	  +1.352183e-03   	  +7.235722e-06   	  +1.407350e-03   	  +1.314322e-05   	  +1.951674e-03   	  +1.072174e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.827671e-03   	  +2.583410e-05   	  -5.024635e-03   	  +4.692531e-05   
3   	  -2.334084e+01   	  +8.121855e-04   	  -5.988821e-03   	  +5.869500e-04   	  +2.334084e+01   	  +8.121854e-04   	  +8.552708e-05   	  +8.382305e-06   	  +1.000000e+00   	  +4.921005e-05   	  +2.565813e-04   	  +2.514692e-05   
4   	  -5.067510e-01   	  +2.894931e-02   	  -3.879404e-01   	  +8.508205e-02   	  +6.381961e-01   	  +5.659710e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.605311e-04   	  +1.488343e-05   	  +1.994475e-04   	  +4.374242e-05   
5   	  -5.619475e+01   	  +5.573205e+00   	  -7.515203e+00   	  +4.203488e+00   	  +5.669505e+01   	  +5.552055e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.466905e-04   	  +3.438358e-05   	  +4.636448e-05   	  +2.593319e-05   
6   	  -1.385920e+03   	  +4.509544e+02   	  -1.138040e+02   	  +5.152555e+02   	  +1.390585e+03   	  +4.514155e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.026036e-04   	  +3.338566e-05   	  +8.424993e-06   	  +3.814609e-05   
7   	  -8.016211e+04   	  +4.053402e+04   	  +2.843932e+03   	  +1.591304e+04   	  +8.021254e+04   	  +4.051246e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.121630e-05   	  +3.601042e-05   	  -2.526673e-06   	  +1.413715e-05   
8   	  -3.325553e+06   	  +2.610538e+06   	  -1.445046e+06   	  +3.680083e+06   	  +3.625942e+06   	  +2.807758e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.545279e-05   	  +2.783043e-05   	  +1.540472e-05   	  +3.923263e-05   
9   	  +1.430971e+10   	  +2.377934e+08   	  -7.951898e+08   	  +3.376240e+08   	  +1.433178e+10   	  +2.381649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830635e-03   	  +3.042088e-05   	  +1.017282e-04   	  +4.319210e-05   
10  	  +1.984460e+08   	  +1.592489e+10   	  +1.188839e+10   	  +2.555574e+10   	  +1.189005e+10   	  +2.555356e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.049157e-07   	  +2.444718e-05   	  -1.825090e-05   	  +3.923202e-05   
11  	  -2.318567e+11   	  +2.267470e+12   	  +8.434142e+11   	  +1.230658e+12   	  +8.747028e+11   	  +1.330169e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.271567e-06   	  +4.177103e-05   	  -1.553733e-05   	  +2.267100e-05   
12  	  +9.507089e+12   	  +1.480750e+14   	  +2.436004e+13   	  +1.319658e+14   	  +2.614950e+13   	  +1.342061e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.102159e-06   	  +3.273380e-05   	  -5.384902e-06   	  +2.917268e-05   
13  	  +9.964871e+15   	  +1.798693e+16   	  -7.727090e+14   	  +1.513882e+16   	  +9.994785e+15   	  +1.797125e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.643336e-05   	  +4.771480e-05   	  +2.050209e-06   	  +4.015948e-05   
14  	  +1.362520e+18   	  +8.347463e+17   	  +1.635113e+18   	  +1.240178e+18   	  +2.128393e+18   	  +1.092380e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.337348e-05   	  +2.657246e-05   	  -5.205085e-05   	  +3.947857e-05   
15  	  -3.317031e+21   	  +9.023253e+19   	  +5.100854e+19   	  +1.360107e+20   	  +3.317424e+21   	  +9.024609e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267092e-03   	  +3.446847e-05   	  -1.948510e-05   	  +5.195552e-05   

magnetic_center_x(um) 	28.966
magnetic_center_y(um) 	30.148


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.018079840127e-06	2.036229943769e-06	2.058807694993e-06	1.969158120119e-06	1.995758793782e-06	2.016556663875e-06	1.989204065467e-06	2.032933025475e-06	2.041928382823e-06	2.007072453125e-06
5.810887159896e-06	5.820595106343e-06	5.725652499677e-06	5.788127964479e-06	5.740207598137e-06	5.819180387334e-06	5.818429144711e-06	5.73983970753e-06	5.76146385356e-06	5.73042598262e-06
9.36375818128e-06	9.374552973895e-06	9.346107617603e-06	9.373013199365e-06	9.346465958515e-06	9.323176527687e-06	9.360205694975e-06	9.360547664983e-06	9.351791959489e-06	9.397012945556e-06
1.267757761525e-05	1.269688800676e-05	1.273918496736e-05	1.269593758479e-05	1.273650468647e-05	1.271559540328e-05	1.26933609863e-05	1.272326699109e-05	1.272162080568e-05	1.273554971704e-05
1.573962981638e-05	1.572668224981e-05	1.57131398737e-05	1.568780862726e-05	1.575201167725e-05	1.576272916282e-05	1.574892485223e-05	1.574368070578e-05	1.575392889208e-05	1.57258418767e-05
1.833864916989e-05	1.833432907006e-05	1.835640796344e-05	1.836326191551e-05	1.833223905123e-05	1.835254988691e-05	1.83770134754e-05	1.835386319726e-05	1.836164119595e-05	1.834193790273e-05
2.05791220651e-05	2.057328856608e-05	2.060124461423e-05	2.058964673779e-05	2.053751632047e-05	2.053505522781e-05	2.053458774753e-05	2.052924537566e-05	2.054612559732e-05	2.053236312349e-05
2.257470077893e-05	2.255195067846e-05	2.25418680202e-05	2.253981620015e-05	2.255553044961e-05	2.257101368741e-05	2.254387436551e-05	2.254618448205e-05	2.255693107145e-05	2.258067070215e-05
2.373286770307e-05	2.375353687967e-05	2.373435381742e-05	2.376185148023e-05	2.37649292103e-05	2.376117117819e-05	2.37793137785e-05	2.376799056947e-05	2.376708653173e-05	2.37922922679e-05
2.41886555159e-05	2.418205258437e-05	2.418053736619e-05	2.417986434011e-05	2.417258656351e-05	2.417017458356e-05	2.416856113996e-05	2.418077747279e-05	2.41597645072e-05	2.4158940505e-05
2.419403062959e-05	2.419692282274e-05	2.420410964987e-05	2.418618714728e-05	2.418030453555e-05	2.419013981125e-05	2.419415795885e-05	2.419368138362e-05	2.417567884549e-05	2.418183248665e-05
2.382267120993e-05	2.382340426266e-05	2.382457751082e-05	2.382350976404e-05	2.383169157838e-05	2.381890408287e-05	2.382418097113e-05	2.380519072176e-05	2.383272476436e-05	2.383547689533e-05
2.257384949189e-05	2.256757397845e-05	2.255373146909e-05	2.257830237795e-05	2.258181848447e-05	2.259348912048e-05	2.258960012114e-05	2.258032873215e-05	2.257814776385e-05	2.261436929984e-05
2.050756120298e-05	2.053833850368e-05	2.053126991086e-05	2.054230935755e-05	2.051291085081e-05	2.050674629572e-05	2.052840500255e-05	2.054726610368e-05	2.051446062978e-05	2.050800685538e-05
1.829017674027e-05	1.826391962823e-05	1.827613596106e-05	1.82698113349e-05	1.82356852747e-05	1.826423795137e-05	1.825296203606e-05	1.824997343647e-05	1.828268796089e-05	1.825122672017e-05
1.573088047735e-05	1.572277324158e-05	1.570650420035e-05	1.571865141159e-05	1.573181725689e-05	1.573243025632e-05	1.571650136611e-05	1.571727807459e-05	1.572853398102e-05	1.573093504703e-05
1.275750946661e-05	1.276689999941e-05	1.276859529753e-05	1.274520218431e-05	1.278157651541e-05	1.273359339393e-05	1.276154671359e-05	1.274625992664e-05	1.274363785342e-05	1.27603270812e-05
9.34349191084e-06	9.363819117425e-06	9.38242101256e-06	9.348945241072e-06	9.365980986331e-06	9.355287147628e-06	9.390498235007e-06	9.333565685665e-06	9.367299753649e-06	9.382302778249e-06
5.754334324592e-06	5.756197424489e-06	5.735340437241e-06	5.757921371696e-06	5.73932993575e-06	5.80261939831e-06	5.735036211263e-06	5.768255959993e-06	5.783811957372e-06	5.793989203084e-06
2.071212293231e-06	2.045745532087e-06	2.029340521403e-06	2.041365632977e-06	2.031009444181e-06	2.039650780716e-06	2.036745399892e-06	2.074984877254e-06	2.042324467766e-06	2.033874352492e-06
-1.751786498971e-06	-1.797947220439e-06	-1.757106588229e-06	-1.755896732902e-06	-1.748107820276e-06	-1.838356979533e-06	-1.742442236718e-06	-1.74294621047e-06	-1.752943717293e-06	-1.776180397428e-06
-5.503131887963e-06	-5.495954155776e-06	-5.476807018567e-06	-5.470052201417e-06	-5.481280823005e-06	-5.447878265841e-06	-5.501247869688e-06	-5.49358628632e-06	-5.532742306968e-06	-5.524742846319e-06
-9.106780453294e-06	-9.095610039367e-06	-9.092334948946e-06	-9.079028131964e-06	-9.113865417021e-06	-9.093093467527e-06	-9.123104064201e-06	-9.103306183533e-06	-9.093475455302e-06	-9.105111530516e-06
-1.245564544661e-05	-1.241381778527e-05	-1.242173584615e-05	-1.245464954991e-05	-1.247753061762e-05	-1.246439387614e-05	-1.241714835487e-05	-1.24646412587e-05	-1.241570771526e-05	-1.240473920916e-05
-1.541117671877e-05	-1.542848804093e-05	-1.544723454572e-05	-1.546598105051e-05	-1.542292920931e-05	-1.543400867376e-05	-1.542123754916e-05	-1.54617428052e-05	-1.545365921629e-05	-1.540318771731e-05
-1.795736898202e-05	-1.793514638848e-05	-1.797415825422e-05	-1.794214040274e-05	-1.79419585038e-05	-1.79294438567e-05	-1.796464857762e-05	-1.793268347683e-05	-1.794835043256e-05	-1.794132185751e-05
-2.02348055609e-05	-2.022575608862e-05	-2.022155786108e-05	-2.025762296398e-05	-2.02394585358e-05	-2.023257184192e-05	-2.022475382546e-05	-2.023695742537e-05	-2.024909554166e-05	-2.025983667409e-05
-2.214324376837e-05	-2.217519613623e-05	-2.217773544544e-05	-2.215656422777e-05	-2.216320899606e-05	-2.218553163402e-05	-2.215805943706e-05	-2.216808388766e-05	-2.218376357632e-05	-2.217179644504e-05
-2.343835149077e-05	-2.345126995351e-05	-2.343246706005e-05	-2.341083018109e-05	-2.342966399738e-05	-2.342914012843e-05	-2.34481485677e-05	-2.342308289371e-05	-2.342203333683e-05	-2.341490107938e-05
-2.384566505498e-05	-2.38212505792e-05	-2.383653009019e-05	-2.385507468716e-05	-2.385450716247e-05	-2.383628088864e-05	-2.384116669418e-05	-2.385142761341e-05	-2.384398430877e-05	-2.385499647062e-05
