########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11492
file                           	S15-048_S_BOA_008.0A_180629_124302.dat
date                           	29/06/2018
hour                           	12:43:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.221252e-06   	  +2.730104e-07   	  +5.842154e-06   	  +2.205804e-07   	  +7.207617e-06   	  +2.398589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417115e-03   	  +9.165215e-05   	  -1.961266e-03   	  +7.405093e-05   
2   	  +1.118358e-03   	  +1.590343e-05   	  +1.350631e-03   	  +1.557878e-05   	  +1.753547e-03   	  +1.571164e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.505321e-03   	  +6.406728e-05   	  -5.441032e-03   	  +6.275947e-05   
3   	  -2.068588e+01   	  +5.144483e-04   	  -5.590976e-03   	  +1.111672e-03   	  +2.068588e+01   	  +5.144484e-04   	  +9.009326e-05   	  +1.791354e-05   	  +1.000000e+00   	  +3.517084e-05   	  +2.702799e-04   	  +5.374063e-05   
4   	  -7.661628e-01   	  +5.217158e-02   	  -7.705904e-01   	  +8.624816e-02   	  +1.086653e+00   	  +7.137156e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.444556e-04   	  +3.026504e-05   	  +4.470240e-04   	  +5.003306e-05   
5   	  -5.977055e+01   	  +4.435177e+00   	  -2.729180e+01   	  +1.015785e+01   	  +6.570663e+01   	  +5.837667e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.160784e-04   	  +3.087446e-05   	  +1.899857e-04   	  +7.071155e-05   
6   	  -1.145209e+03   	  +4.161300e+02   	  +4.369678e+02   	  +4.774143e+02   	  +1.225742e+03   	  +4.244096e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.566499e-05   	  +3.476152e-05   	  -3.650203e-05   	  +3.988091e-05   
7   	  -8.865452e+04   	  +2.426160e+04   	  +1.261338e+04   	  +2.633185e+04   	  +8.954731e+04   	  +2.430439e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.886921e-05   	  +2.432038e-05   	  -1.264372e-05   	  +2.639565e-05   
8   	  -3.497478e+06   	  +2.667367e+06   	  +7.922813e+05   	  +3.432888e+06   	  +3.586093e+06   	  +2.709758e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.207115e-05   	  +3.208595e-05   	  -9.530555e-06   	  +4.129447e-05   
9   	  +1.115864e+10   	  +1.817202e+08   	  -6.126493e+08   	  +2.555838e+08   	  +1.117545e+10   	  +1.819871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.610737e-03   	  +2.623114e-05   	  +8.843538e-05   	  +3.689324e-05   
10  	  +6.414030e+09   	  +2.327133e+10   	  +2.105232e+09   	  +3.598435e+10   	  +6.750688e+09   	  +2.479551e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.111093e-05   	  +4.031028e-05   	  -3.646333e-06   	  +6.233161e-05   
11  	  +2.957145e+11   	  +2.613086e+12   	  +5.224821e+11   	  +2.056648e+12   	  +6.003621e+11   	  +2.204590e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.146705e-06   	  +5.431623e-05   	  -1.086010e-05   	  +4.274998e-05   
12  	  +1.458591e+13   	  +1.568138e+14   	  +4.852141e+13   	  +1.990484e+14   	  +5.066632e+13   	  +1.958945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.638442e-06   	  +3.911484e-05   	  -1.210345e-05   	  +4.964961e-05   
13  	  +4.067863e+15   	  +1.185126e+16   	  +4.352475e+15   	  +1.583589e+16   	  +5.957479e+15   	  +1.411873e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.217642e-05   	  +3.547342e-05   	  -1.302774e-05   	  +4.740028e-05   
14  	  +9.867666e+17   	  +8.553173e+17   	  +9.595002e+17   	  +8.028770e+17   	  +1.376353e+18   	  +8.302455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.544335e-05   	  +3.072182e-05   	  -3.446407e-05   	  +2.883823e-05   
15  	  -2.935119e+21   	  +1.116013e+20   	  +1.286466e+20   	  +4.707367e+19   	  +2.937937e+21   	  +1.115133e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265105e-03   	  +4.810279e-05   	  -5.545002e-05   	  +2.028986e-05   

magnetic_center_x(um) 	27.032
magnetic_center_y(um) 	32.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.808391516533e-06	1.760888039826e-06	1.848644046731e-06	1.821190267037e-06	1.824548007789e-06	1.84435839401e-06	1.755894572852e-06	1.812988557504e-06	1.822269155127e-06	1.798320681701e-06
5.122987204231e-06	5.24103643329e-06	5.083055384603e-06	5.175325441087e-06	5.116304237163e-06	5.155715825822e-06	5.180268999538e-06	5.215405508352e-06	5.165336915525e-06	5.193007382331e-06
8.353985322174e-06	8.290074219985e-06	8.31604211271e-06	8.340360182046e-06	8.296132364194e-06	8.363638698938e-06	8.358757440874e-06	8.284240720968e-06	8.252333827841e-06	8.318500476889e-06
1.12588149932e-05	1.126558163378e-05	1.127561881731e-05	1.128007897933e-05	1.128559233621e-05	1.129134670919e-05	1.12038842417e-05	1.132371198764e-05	1.128220537794e-05	1.120626620832e-05
1.400164364895e-05	1.403502756148e-05	1.398608128511e-05	1.387839165545e-05	1.393938600813e-05	1.395551953465e-05	1.402380257787e-05	1.390188572259e-05	1.402412272e-05	1.396371771989e-05
1.625737604627e-05	1.624814831303e-05	1.634730870137e-05	1.637888453843e-05	1.633676038182e-05	1.626877747185e-05	1.631632585486e-05	1.629420148674e-05	1.631407758396e-05	1.629403595871e-05
1.82764215424e-05	1.822496597015e-05	1.821246587497e-05	1.82728508662e-05	1.827480446082e-05	1.826950756367e-05	1.820622492232e-05	1.83032861969e-05	1.822428566811e-05	1.828248241509e-05
1.998401239689e-05	2.007069633692e-05	1.998893276323e-05	1.996556056838e-05	2.001007305807e-05	2.000921449508e-05	2.002778091992e-05	1.996478749788e-05	1.999116466322e-05	2.000633321586e-05
2.107472028001e-05	2.103429869749e-05	2.107957880071e-05	2.107309410349e-05	2.10601829167e-05	2.105838393618e-05	2.107482941938e-05	2.107769978466e-05	2.107464206347e-05	2.101142308675e-05
2.14255614992e-05	2.1440529963e-05	2.144192330888e-05	2.147211853298e-05	2.144211794075e-05	2.145854341506e-05	2.143866913684e-05	2.144431527995e-05	2.144727295672e-05	2.145369217033e-05
2.144404061255e-05	2.145391772501e-05	2.143213350791e-05	2.1431604182e-05	2.146138103853e-05	2.144902464352e-05	2.145297003153e-05	2.145517828467e-05	2.145404869225e-05	2.146177394025e-05
2.113023583661e-05	2.112544279953e-05	2.111455250997e-05	2.108555236191e-05	2.11076294363e-05	2.110206150974e-05	2.109212073265e-05	2.110967943736e-05	2.112820766342e-05	2.109293927788e-05
1.99921996682e-05	2.003715053434e-05	2.006212525885e-05	2.006795511988e-05	2.003720510402e-05	2.005186979659e-05	2.004506131925e-05	2.000909807975e-05	2.001223765546e-05	1.999942287512e-05
1.824339233281e-05	1.817420161387e-05	1.822052945499e-05	1.825378603826e-05	1.824803257477e-05	1.820633951866e-05	1.825178151194e-05	1.827090454753e-05	1.819052886276e-05	1.821025398385e-05
1.6168158254e-05	1.622980562388e-05	1.617854104552e-05	1.614099346625e-05	1.618451642571e-05	1.622532545298e-05	1.615899964236e-05	1.617589805392e-05	1.622857234906e-05	1.625751065149e-05
1.401753615937e-05	1.399262509949e-05	1.391540808982e-05	1.391263231199e-05	1.392641661369e-05	1.393418642692e-05	1.394886294293e-05	1.392741614836e-05	1.401449480909e-05	1.39509274959e-05
1.122011872212e-05	1.122194771597e-05	1.133233126893e-05	1.133637579187e-05	1.130837699748e-05	1.128112671722e-05	1.139042160503e-05	1.139530013461e-05	1.127566974901e-05	1.130075725086e-05
8.425448868365e-06	8.372527190659e-06	8.39751555759e-06	8.389665708819e-06	8.340197382495e-06	8.354130841326e-06	8.273598723463e-06	8.332248398801e-06	8.286249794764e-06	8.305194569402e-06
5.063625849289e-06	5.198103281145e-06	5.148567197466e-06	5.10512791152e-06	5.130011231813e-06	5.166125447431e-06	5.127976237418e-06	5.027447059547e-06	5.144695478521e-06	5.078285084892e-06
1.900887014017e-06	1.779530862223e-06	1.8030522142e-06	1.748800968926e-06	1.848036276897e-06	1.857369625213e-06	1.870546952887e-06	1.939022240549e-06	1.873851601886e-06	1.835239004322e-06
-1.607068270459e-06	-1.531410930511e-06	-1.572802489136e-06	-1.474694386161e-06	-1.494597540841e-06	-1.575513465468e-06	-1.558939516144e-06	-1.542381596664e-06	-1.570526478645e-06	-1.571391749167e-06
-4.8053611863e-06	-4.82146970171e-06	-4.80786729895e-06	-4.830243597098e-06	-4.836989774049e-06	-4.819612513529e-06	-4.832292688661e-06	-4.889797764918e-06	-4.872284080193e-06	-4.751119377033e-06
-8.085650733847e-06	-8.071804586507e-06	-8.020794666663e-06	-8.071257070696e-06	-8.020674613363e-06	-8.071165211732e-06	-8.04620958661e-06	-8.029218406591e-06	-8.054697900661e-06	-7.98606833996e-06
-1.097024505725e-05	-1.09693783088e-05	-1.103366957977e-05	-1.102323767554e-05	-1.100237659557e-05	-1.101702673623e-05	-1.101302495954e-05	-1.093419905374e-05	-1.095280549634e-05	-1.10715673145e-05
-1.368033736071e-05	-1.363110823149e-05	-1.367792174278e-05	-1.360802798445e-05	-1.369206984236e-05	-1.361322847515e-05	-1.360859459965e-05	-1.369152960251e-05	-1.361851263937e-05	-1.371362213831e-05
-1.587285987625e-05	-1.590583815414e-05	-1.583467383171e-05	-1.584136225574e-05	-1.585373138369e-05	-1.582114964549e-05	-1.590790088812e-05	-1.589828025317e-05	-1.589669045643e-05	-1.583626726642e-05
-1.788680492609e-05	-1.789672023733e-05	-1.787939254427e-05	-1.794822492229e-05	-1.790161513782e-05	-1.791962677089e-05	-1.789678208297e-05	-1.788033114281e-05	-1.792167313397e-05	-1.783284096746e-05
-1.961672933248e-05	-1.956077721843e-05	-1.959953806363e-05	-1.960105146281e-05	-1.962781243492e-05	-1.962458190974e-05	-1.956154301297e-05	-1.956661435543e-05	-1.959835026355e-05	-1.968169453903e-05
-2.071534800052e-05	-2.073598625429e-05	-2.071863673336e-05	-2.069275797112e-05	-2.069605397992e-05	-2.072691131616e-05	-2.074911208183e-05	-2.07438133657e-05	-2.071829658234e-05	-2.079142359435e-05
-2.107546788466e-05	-2.108091575792e-05	-2.108064654749e-05	-2.1084679247e-05	-2.104020495608e-05	-2.104724262608e-05	-2.107584987243e-05	-2.108290391334e-05	-2.106669307977e-05	-2.09985573747e-05
