########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11496
file                           	S15-048_S_BOA_000.0A_180629_124436.dat
date                           	29/06/2018
hour                           	12:44:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.059
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.023345e-06   	  +3.668231e-07   	  +4.334481e-06   	  +1.930396e-07   	  +5.284727e-06   	  +2.628836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.314509e-03   	  +1.008782e-03   	  -1.191997e-02   	  +5.308845e-04   
2   	  +4.580745e-05   	  +1.148908e-05   	  +2.786131e-04   	  +7.052897e-06   	  +2.823537e-04   	  +7.204743e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.511688e-03   	  +3.791455e-04   	  -9.194334e-03   	  +2.327732e-04   
3   	  -2.525217e+00   	  +9.244165e-04   	  -1.474681e-03   	  +4.118044e-04   	  +2.525217e+00   	  +9.244164e-04   	  +1.946606e-04   	  +5.435898e-05   	  +1.000000e+00   	  +5.177070e-04   	  +5.839903e-04   	  +1.630770e-04   
4   	  -4.992889e-01   	  +4.310489e-02   	  -5.163454e-01   	  +4.003739e-02   	  +7.182631e-01   	  +4.154793e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.372642e-03   	  +2.048392e-04   	  +2.453681e-03   	  +1.902625e-04   
5   	  -4.083950e+01   	  +2.595103e+00   	  -2.763265e+01   	  +3.536606e+00   	  +4.930952e+01   	  +2.923613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.328832e-03   	  +1.479877e-04   	  +1.575752e-03   	  +2.016751e-04   
6   	  +1.846559e+01   	  +2.106107e+02   	  -1.102952e+02   	  +1.179096e+02   	  +1.118303e+02   	  +1.213796e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.262969e-05   	  +1.441204e-04   	  +7.547639e-05   	  +8.068527e-05   
7   	  -3.031733e+04   	  +1.734075e+04   	  +1.358548e+04   	  +1.824532e+04   	  +3.322207e+04   	  +1.749527e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.489468e-04   	  +1.423949e-04   	  -1.115437e-04   	  +1.498228e-04   
8   	  -6.840980e+05   	  +8.307786e+05   	  +1.917230e+06   	  +9.202924e+05   	  +2.035623e+06   	  +9.106238e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.739852e-05   	  +8.186398e-05   	  -1.889329e-04   	  +9.068460e-05   
9   	  -5.983918e+08   	  +9.100139e+07   	  -1.089491e+08   	  +6.059180e+07   	  +6.082291e+08   	  +9.018504e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.075605e-04   	  +1.076064e-04   	  +1.288356e-04   	  +7.164778e-05   
10  	  +2.403150e+09   	  +5.705931e+09   	  +3.993731e+09   	  +3.722235e+09   	  +4.661010e+09   	  +4.338977e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.408841e-05   	  +8.096486e-05   	  -5.667276e-05   	  +5.281702e-05   
11  	  +3.864036e+11   	  +4.819104e+11   	  +7.789301e+11   	  +1.639178e+11   	  +8.695055e+11   	  +2.596663e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.581382e-05   	  +8.205737e-05   	  -1.326312e-04   	  +2.791117e-05   
12  	  +1.816940e+13   	  +4.134627e+13   	  -8.027532e+12   	  +2.471709e+13   	  +1.986375e+13   	  +3.911640e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.711699e-05   	  +8.448291e-05   	  +1.639516e-05   	  +5.050448e-05   
13  	  -1.181311e+13   	  +1.750122e+15   	  -1.521003e+15   	  +1.537537e+15   	  +1.521049e+15   	  +1.537551e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.908607e-07   	  +4.291233e-05   	  +3.728942e-05   	  +3.769983e-05   
14  	  +1.249765e+17   	  +1.024363e+17   	  +2.646360e+17   	  +1.855020e+17   	  +2.926625e+17   	  +1.733476e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.677772e-05   	  +3.014040e-05   	  -7.787299e-05   	  +5.458127e-05   
15  	  -3.160796e+20   	  +1.269521e+19   	  +5.218149e+18   	  +1.131341e+19   	  +3.161227e+20   	  +1.269485e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.116018e-03   	  +4.482643e-05   	  -1.841927e-05   	  +3.994567e-05   

magnetic_center_x(um) 	9.07
magnetic_center_y(um) 	55.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.074153423517e-07	3.947402547055e-07	3.94197343212e-07	3.960838057537e-07	4.065058760716e-07	4.010994416603e-07	4.055271460857e-07	4.03176159125e-07	4.066354222232e-07	4.078673612185e-07
8.216164246733e-07	8.1445404021e-07	8.161759978975e-07	8.121601240418e-07	8.263682502729e-07	8.290240884889e-07	8.264080975096e-07	8.216616720347e-07	8.214528861572e-07	8.178729444808e-07
1.216555574501e-06	1.215397674059e-06	1.207630134559e-06	1.214230792357e-06	1.214286498907e-06	1.209521883538e-06	1.217326484948e-06	1.215256929754e-06	1.206722004099e-06	1.206243155139e-06
1.568608126945e-06	1.561105591463e-06	1.560739065098e-06	1.562992565596e-06	1.572924134052e-06	1.574854081809e-06	1.572930727889e-06	1.578096544108e-06	1.5726412812e-06	1.5800849269e-06
1.90735340766e-06	1.901501718748e-06	1.902110511764e-06	1.901781047309e-06	1.906761326609e-06	1.906432430587e-06	1.911600520543e-06	1.902787744257e-06	1.895070226965e-06	1.901300720419e-06
2.183668129874e-06	2.176488123951e-06	2.178303020628e-06	2.179138391512e-06	2.184108325309e-06	2.182202251788e-06	2.182795924455e-06	2.18376749217e-06	2.177780515922e-06	2.176934685849e-06
2.420212013021e-06	2.419729526082e-06	2.408851969449e-06	2.416637926217e-06	2.427179424558e-06	2.42663827521e-06	2.426995706628e-06	2.422948909953e-06	2.425885213597e-06	2.433512918287e-06
2.633356643855e-06	2.625712340887e-06	2.62911930804e-06	2.616964138724e-06	2.623370619403e-06	2.625432443892e-06	2.625095021358e-06	2.618614189487e-06	2.61648074229e-06	2.618335429361e-06
2.744414132394e-06	2.737254362728e-06	2.739624051173e-06	2.738428293014e-06	2.748904762484e-06	2.742817969192e-06	2.748798806351e-06	2.745917299762e-06	2.751287411229e-06	2.748838369371e-06
2.792520490402e-06	2.790486632875e-06	2.784270691336e-06	2.78252764474e-06	2.793744670271e-06	2.798795321723e-06	2.793970907078e-06	2.786779759845e-06	2.786624236251e-06	2.785534206851e-06
2.784632897601e-06	2.783530590023e-06	2.777778718155e-06	2.776326027742e-06	2.779822580123e-06	2.778621137622e-06	2.785111291814e-06	2.783894842651e-06	2.778128418868e-06	2.785343440337e-06
2.742603555816e-06	2.730998858169e-06	2.736676151471e-06	2.738166813288e-06	2.749373607003e-06	2.747448661466e-06	2.74341482509e-06	2.748116457951e-06	2.749938403213e-06	2.743985078268e-06
2.624304897836e-06	2.623776708788e-06	2.613459173517e-06	2.609772081996e-06	2.62095772996e-06	2.62064099843e-06	2.623231921461e-06	2.614391860334e-06	2.610423280203e-06	2.613262040541e-06
2.387716904195e-06	2.384424306001e-06	2.380587375228e-06	2.384053004789e-06	2.38703114519e-06	2.390709369138e-06	2.394945795459e-06	2.395282081125e-06	2.390524059592e-06	2.392740043433e-06
2.160559688491e-06	2.154209823857e-06	2.14746137317e-06	2.153898321922e-06	2.165935029552e-06	2.160438953069e-06	2.158815050279e-06	2.158712277378e-06	2.157353037546e-06	2.161952352253e-06
1.883638788058e-06	1.877680460893e-06	1.873138444353e-06	1.866941488515e-06	1.875481075331e-06	1.878090643004e-06	1.878364628283e-06	1.871742483672e-06	1.872402890513e-06	1.86877264241e-06
1.553449465064e-06	1.557740574754e-06	1.549629018882e-06	1.551089212626e-06	1.564214926475e-06	1.563383762004e-06	1.569163487147e-06	1.571302504999e-06	1.566572677802e-06	1.566104174344e-06
1.212090296576e-06	1.201455347655e-06	1.195908225782e-06	1.197724259328e-06	1.203943270411e-06	1.210025175169e-06	1.201260033667e-06	1.197026790578e-06	1.197317942569e-06	1.196936068482e-06
8.042818535614e-07	8.012569310267e-07	7.956484751048e-07	7.975655762493e-07	8.049138386923e-07	8.047799724409e-07	8.128505442073e-07	8.088460390354e-07	8.000467346392e-07	8.109425948533e-07
4.080990549937e-07	3.998356135071e-07	3.995955069058e-07	4.030662239529e-07	4.121390873024e-07	4.103887647489e-07	4.10684151575e-07	4.108411815196e-07	4.080272901774e-07	4.063742267135e-07
-7.141935043364e-09	-4.695089206308e-09	-1.742820465722e-08	-1.799828730498e-08	-8.158194120256e-09	-9.093960251505e-09	-8.868115131122e-09	-1.475645738935e-08	-1.936732729746e-08	-1.179556097242e-08
-4.198569740765e-07	-4.226357930293e-07	-4.275911749119e-07	-4.207212498386e-07	-4.164869267242e-07	-4.108448479201e-07	-4.065304324286e-07	-4.0868590645e-07	-4.153207839863e-07	-4.125689372358e-07
-7.957736443132e-07	-7.983654199961e-07	-8.056908882281e-07	-8.037267775762e-07	-7.882446197982e-07	-7.981726639628e-07	-7.991307029442e-07	-7.95730329628e-07	-8.080536986199e-07	-7.992558721526e-07
-1.162448711511e-06	-1.162518287856e-06	-1.170087784885e-06	-1.171485337181e-06	-1.163608089882e-06	-1.16163016628e-06	-1.160021611213e-06	-1.166728793578e-06	-1.168983885691e-06	-1.159082216873e-06
-1.48184938098e-06	-1.476727675254e-06	-1.482763650529e-06	-1.478815761402e-06	-1.470586198593e-06	-1.471180780754e-06	-1.46698619119e-06	-1.462423711018e-06	-1.477382625126e-06	-1.474063310525e-06
-1.736059630275e-06	-1.744136966408e-06	-1.757437530614e-06	-1.752963271429e-06	-1.744570909068e-06	-1.742742938404e-06	-1.749353486957e-06	-1.751516265358e-06	-1.753985088726e-06	-1.74882598003e-06
-1.997019353439e-06	-1.991668796109e-06	-1.996007995331e-06	-1.998013203774e-06	-1.98755378733e-06	-1.984788696063e-06	-1.980506795007e-06	-1.98285897568e-06	-1.988622898352e-06	-1.978684167625e-06
-2.17873434849e-06	-2.184008053518e-06	-2.185966422985e-06	-2.181865511375e-06	-2.180029241572e-06	-2.181278205171e-06	-2.178356680815e-06	-2.183079459428e-06	-2.180814817621e-06	-2.186942765547e-06
-2.312084006917e-06	-2.316654445167e-06	-2.330541519768e-06	-2.327178890482e-06	-2.317761300219e-06	-2.313305458301e-06	-2.31878516388e-06	-2.324165052414e-06	-2.320160092495e-06	-2.315463461855e-06
-2.357333414693e-06	-2.355462584092e-06	-2.360723556194e-06	-2.354594016651e-06	-2.351762759645e-06	-2.346644805584e-06	-2.343362439206e-06	-2.349238002353e-06	-2.35450420405e-06	-2.35167340179e-06
