########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11472
file                           	S15-048_S_BOA_004.0A_180629_123457.dat
date                           	29/06/2018
hour                           	12:34:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.065
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.940952e-06   	  +2.747997e-07   	  +4.477715e-06   	  +1.648853e-07   	  +5.964984e-06   	  +2.197321e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.576846e-03   	  +1.796812e-04   	  -2.927809e-03   	  +1.078125e-04   
2   	  +5.501523e-04   	  +2.363082e-05   	  +7.182024e-04   	  +6.119643e-06   	  +9.047001e-04   	  +1.516900e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.316687e-03   	  +1.854159e-04   	  -5.635267e-03   	  +4.801856e-05   
3   	  -1.062065e+01   	  +7.662494e-04   	  -3.387632e-03   	  +4.825692e-04   	  +1.062065e+01   	  +7.662493e-04   	  +1.063221e-04   	  +1.514562e-05   	  +1.000000e+00   	  +1.020314e-04   	  +3.189662e-04   	  +4.543687e-05   
4   	  -4.971777e-01   	  +5.694260e-02   	  -4.485633e-01   	  +6.697766e-02   	  +6.696228e-01   	  +6.164803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.617462e-04   	  +6.433797e-05   	  +5.068213e-04   	  +7.567632e-05   
5   	  -4.492241e+01   	  +2.001950e+00   	  -1.976434e+01   	  +2.957667e+00   	  +4.907802e+01   	  +2.185526e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.090799e-04   	  +2.714345e-05   	  +2.679734e-04   	  +4.010150e-05   
6   	  -5.263265e+02   	  +2.763412e+02   	  +3.982591e+02   	  +2.464229e+02   	  +6.600226e+02   	  +2.658382e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.563419e-05   	  +4.496122e-05   	  -6.479762e-05   	  +4.009347e-05   
7   	  -4.944279e+04   	  +1.853787e+04   	  -1.017135e+03   	  +2.112690e+04   	  +4.945325e+04   	  +1.853904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.653323e-05   	  +3.619375e-05   	  +1.986095e-06   	  +4.124863e-05   
8   	  -1.575668e+06   	  +2.030049e+06   	  +6.141149e+05   	  +1.284025e+06   	  +1.691114e+06   	  +1.948091e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.691484e-05   	  +4.756215e-05   	  -1.438829e-05   	  +3.008350e-05   
9   	  +5.233263e+09   	  +1.250230e+08   	  -2.290690e+08   	  +1.489754e+08   	  +5.238274e+09   	  +1.250732e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471326e-03   	  +3.515023e-05   	  +6.440375e-05   	  +4.188424e-05   
10  	  +5.167947e+09   	  +9.287474e+09   	  +2.059388e+09   	  +1.006602e+10   	  +5.563160e+09   	  +9.397976e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.743628e-05   	  +3.133394e-05   	  -6.947141e-06   	  +3.396059e-05   
11  	  +5.047217e+11   	  +8.469777e+11   	  +2.837213e+10   	  +9.677530e+11   	  +5.055185e+11   	  +8.473852e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.043372e-05   	  +3.429025e-05   	  -1.148460e-06   	  +3.917989e-05   
12  	  +4.655729e+13   	  +6.083015e+13   	  +7.514497e+12   	  +8.661687e+13   	  +4.715982e+13   	  +6.161852e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.261881e-05   	  +2.955281e-05   	  -3.652006e-06   	  +4.208065e-05   
13  	  +3.374798e+15   	  +6.216184e+15   	  -2.132936e+15   	  +5.175914e+15   	  +3.992327e+15   	  +5.937872e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.967435e-05   	  +3.623974e-05   	  +1.243515e-05   	  +3.017507e-05   
14  	  +6.115314e+17   	  +4.412913e+17   	  +6.578943e+17   	  +3.050278e+17   	  +8.982180e+17   	  +3.744071e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.278270e-05   	  +3.087222e-05   	  -4.602594e-05   	  +2.133938e-05   
15  	  -1.487779e+21   	  +5.932311e+19   	  +5.423457e+19   	  +2.936867e+19   	  +1.488768e+21   	  +5.929339e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.248999e-03   	  +4.980218e-05   	  -4.552975e-05   	  +2.465517e-05   

magnetic_center_x(um) 	25.9
magnetic_center_y(um) 	33.812


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.020324702949e-06	1.005474700833e-06	1.058248926711e-06	1.027254711516e-06	1.034503497976e-06	1.043218617269e-06	1.059345208887e-06	1.061338139152e-06	1.015920474856e-06	1.013132191474e-06
2.760251163636e-06	2.77454978459e-06	2.739904402915e-06	2.745217898337e-06	2.741249545579e-06	2.743537379502e-06	2.739283900155e-06	2.743193135757e-06	2.736970373007e-06	2.748205361058e-06
4.383420218801e-06	4.36272330262e-06	4.386192358652e-06	4.350061772129e-06	4.347874892119e-06	4.375126991363e-06	4.377835466585e-06	4.366921075416e-06	4.381784037832e-06	4.360143520898e-06
5.88908460486e-06	5.876499926671e-06	5.899007646804e-06	5.909504579904e-06	5.932857675361e-06	5.906327260163e-06	5.907668310101e-06	5.895037247683e-06	5.881905963179e-06	5.89804176343e-06
7.276436463144e-06	7.297343927348e-06	7.283485047083e-06	7.271228696482e-06	7.279552391992e-06	7.275009920704e-06	7.29565272195e-06	7.293293492694e-06	7.291592737602e-06	7.282153546839e-06
8.488199455314e-06	8.500956028001e-06	8.476849870931e-06	8.479103598802e-06	8.478081326757e-06	8.464377060591e-06	8.48690069688e-06	8.484247700835e-06	8.462035111734e-06	8.484502359352e-06
9.471265911998e-06	9.466552000958e-06	9.487994248047e-06	9.47926309891e-06	9.456797670282e-06	9.469491487835e-06	9.456217412662e-06	9.468379175814e-06	9.464098184253e-06	9.44965177041e-06
1.036356115947e-05	1.035938475979e-05	1.035863806464e-05	1.036471167026e-05	1.039021572069e-05	1.037048878061e-05	1.038573827827e-05	1.038237041939e-05	1.037446963892e-05	1.037353104039e-05
1.093328319257e-05	1.093374794436e-05	1.092942693504e-05	1.092469847208e-05	1.093254741136e-05	1.092894399335e-05	1.094705567084e-05	1.093414994102e-05	1.091586909752e-05	1.092524962587e-05
1.110890661948e-05	1.110678567784e-05	1.11090403152e-05	1.109714321501e-05	1.109598724724e-05	1.109924141929e-05	1.109384629672e-05	1.110768243962e-05	1.11008012027e-05	1.109047934733e-05
1.109760523832e-05	1.1107102182e-05	1.110518769565e-05	1.111672645493e-05	1.111625442718e-05	1.110942139348e-05	1.110931134463e-05	1.109967433877e-05	1.110609173338e-05	1.111084111471e-05
1.095264360629e-05	1.094719755201e-05	1.095171955967e-05	1.093967057386e-05	1.094404706237e-05	1.095418792829e-05	1.096032247005e-05	1.094181607186e-05	1.093097398552e-05	1.09339471237e-05
1.038596474245e-05	1.03699749161e-05	1.037645597535e-05	1.037038873619e-05	1.03806523839e-05	1.037633410306e-05	1.03763950392e-05	1.039697599481e-05	1.038668597175e-05	1.038122536556e-05
9.442434020457e-06	9.45999090618e-06	9.45663487073e-06	9.454994142288e-06	9.45200008573e-06	9.445135219721e-06	9.449150638829e-06	9.445541763853e-06	9.431302714802e-06	9.435798347113e-06
8.431836249656e-06	8.415466254519e-06	8.421937309322e-06	8.421704478678e-06	8.428825822193e-06	8.424080078839e-06	8.433483344561e-06	8.424020052189e-06	8.417517165071e-06	8.409031579504e-06
7.251779607031e-06	7.235311841214e-06	7.249529971887e-06	7.253767307702e-06	7.255192940647e-06	7.272107268363e-06	7.248952442751e-06	7.265413387358e-06	7.259319772857e-06	7.266825377883e-06
5.909949777561e-06	5.937785772403e-06	5.924794095336e-06	5.896926268179e-06	5.907889317314e-06	5.891831278859e-06	5.911341304454e-06	5.900357791688e-06	5.871713710803e-06	5.902955308557e-06
4.35816400568e-06	4.373036972538e-06	4.375967819215e-06	4.381332018966e-06	4.378890935186e-06	4.372714556666e-06	4.361560968391e-06	4.39083441961e-06	4.392595201352e-06	4.365151198726e-06
2.753800117716e-06	2.723006446104e-06	2.716932385738e-06	2.777155714284e-06	2.736674332482e-06	2.77875892607e-06	2.771225354081e-06	2.745852270891e-06	2.762760686892e-06	2.731850599957e-06
1.03274896901e-06	1.027098392115e-06	1.044627538249e-06	1.006525508274e-06	1.036361254592e-06	1.034746219375e-06	1.057316239894e-06	1.049536308528e-06	9.920175898515e-07	1.043942233991e-06
-7.153619208111e-07	-6.736867703694e-07	-6.702029509142e-07	-7.056955269036e-07	-6.915040557942e-07	-7.412302238663e-07	-7.010131071183e-07	-6.96447386872e-07	-6.819469149377e-07	-6.674030146314e-07
-2.36749792748e-06	-2.394890088908e-06	-2.390791678408e-06	-2.350479917368e-06	-2.391096813881e-06	-2.349598617002e-06	-2.384220806562e-06	-2.381256763329e-06	-2.393899649178e-06	-2.425434104225e-06
-4.025453108625e-06	-4.023648216389e-06	-4.019801508548e-06	-4.063989763381e-06	-4.020325377496e-06	-4.007293682662e-06	-4.034746325488e-06	-4.047981747135e-06	-4.054694727529e-06	-4.046003141411e-06
-5.528203018912e-06	-5.59949376111e-06	-5.529173449759e-06	-5.565182618739e-06	-5.53639847567e-06	-5.573994258157e-06	-5.534478077607e-06	-5.525779670279e-06	-5.537118340726e-06	-5.533631792787e-06
-6.91157674737e-06	-6.887617928442e-06	-6.924318768142e-06	-6.894377747813e-06	-6.924932677066e-06	-6.901787401148e-06	-6.919178758835e-06	-6.928741640877e-06	-6.916774054844e-06	-6.909474905115e-06
-8.052223165578e-06	-8.053492820181e-06	-8.045051799854e-06	-8.049810276134e-06	-8.032300684135e-06	-8.035753126023e-06	-8.038072337513e-06	-8.029544005694e-06	-8.051604709181e-06	-8.056083970587e-06
-9.080361451197e-06	-9.085249075724e-06	-9.087202670344e-06	-9.091077117773e-06	-9.057513125299e-06	-9.090970706893e-06	-9.073921319214e-06	-9.114183740166e-06	-9.08019956114e-06	-9.097373549594e-06
-9.955459063349e-06	-9.980547474697e-06	-9.943448276317e-06	-9.968989616027e-06	-9.986146324081e-06	-9.970101928047e-06	-9.951623724191e-06	-9.970590326702e-06	-9.962261174223e-06	-9.957397196558e-06
-1.053436426446e-05	-1.051702838595e-05	-1.052302013704e-05	-1.052747029462e-05	-1.051823255693e-05	-1.051008803188e-05	-1.05173967313e-05	-1.050930859492e-05	-1.053905089066e-05	-1.051472645486e-05
-1.069806148735e-05	-1.070439884643e-05	-1.071771293937e-05	-1.070765210898e-05	-1.070962389349e-05	-1.07054847831e-05	-1.071640508599e-05	-1.072463419405e-05	-1.071562019206e-05	-1.073350176739e-05
