########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11479
file                           	S15-048_S_BOA_090.0A_180629_123745.dat
date                           	29/06/2018
hour                           	12:37:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.064
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.054050e-05   	  +1.852746e-07   	  +1.699587e-05   	  +8.889974e-08   	  +2.666030e-05   	  +1.535842e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.042361e-04   	  +6.352189e-06   	  -5.827078e-04   	  +3.047951e-06   
2   	  +1.208583e-02   	  +1.334188e-05   	  +1.191884e-02   	  +8.608029e-06   	  +1.697427e-02   	  +1.125943e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.972388e-03   	  +5.489197e-06   	  -4.903686e-03   	  +3.541602e-06   
3   	  -2.025490e+02   	  +8.537336e-04   	  -3.421527e-02   	  +1.149850e-03   	  +2.025490e+02   	  +8.537336e-04   	  +5.630781e-05   	  +1.892299e-06   	  +1.000000e+00   	  +5.960837e-06   	  +1.689234e-04   	  +5.676898e-06   
4   	  -2.275156e+00   	  +7.524828e-02   	  -2.490275e+00   	  +9.232092e-02   	  +3.373100e+00   	  +8.498005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.347914e-04   	  +4.458079e-06   	  +1.475361e-04   	  +5.469546e-06   
5   	  -2.035791e+02   	  +6.591233e+00   	  +3.248683e+01   	  +5.496270e+00   	  +2.061549e+02   	  +6.566253e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.447323e-04   	  +4.685965e-06   	  -2.309616e-05   	  +3.907513e-06   
6   	  -1.138794e+04   	  +4.127904e+02   	  +1.652335e+03   	  +7.602956e+02   	  +1.150719e+04   	  +4.228488e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.715360e-05   	  +3.521626e-06   	  -1.409651e-05   	  +6.486286e-06   
7   	  -7.034856e+05   	  +4.275774e+04   	  -1.732075e+05   	  +3.647963e+04   	  +7.244949e+05   	  +4.242395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.201950e-05   	  +4.377334e-06   	  +1.773216e-05   	  +3.734610e-06   
8   	  -2.757473e+07   	  +5.165348e+06   	  -1.581659e+07   	  +6.310693e+06   	  +3.178883e+07   	  +5.471263e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.387563e-05   	  +6.345644e-06   	  +1.943072e-05   	  +7.752703e-06   
9   	  +1.323141e+11   	  +3.540511e+08   	  -7.526704e+09   	  +4.595252e+08   	  +1.325280e+11   	  +3.544417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950578e-03   	  +5.219439e-06   	  +1.109589e-04   	  +6.774335e-06   
10  	  +2.470811e+10   	  +2.370522e+10   	  +4.894177e+10   	  +3.953153e+10   	  +5.482506e+10   	  +3.687104e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.370980e-06   	  +4.193558e-06   	  -8.658017e-06   	  +6.993302e-06   
11  	  -3.085837e+12   	  +2.272377e+12   	  +3.951194e+12   	  +2.219652e+12   	  +5.013414e+12   	  +2.239774e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.550781e-06   	  +4.823923e-06   	  -8.387802e-06   	  +4.711994e-06   
12  	  +3.675689e+14   	  +1.617772e+14   	  -3.270892e+14   	  +1.381966e+14   	  +4.920307e+14   	  +1.518087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.363533e-06   	  +4.121149e-06   	  +8.332349e-06   	  +3.520452e-06   
13  	  +6.908068e+16   	  +2.009184e+16   	  -1.330295e+16   	  +1.780033e+16   	  +7.034990e+16   	  +2.001443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.111733e-05   	  +6.141891e-06   	  +4.066578e-06   	  +5.441396e-06   
14  	  +1.181046e+19   	  +1.654669e+18   	  +1.159893e+19   	  +1.494317e+18   	  +1.655362e+19   	  +1.577980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.332421e-05   	  +6.069805e-06   	  -4.254823e-05   	  +5.481589e-06   
15  	  -2.978802e+22   	  +1.970895e+20   	  +8.042123e+20   	  +1.296674e+20   	  +2.979887e+22   	  +1.970488e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311253e-03   	  +8.675778e-06   	  -3.540101e-05   	  +5.707889e-06   

magnetic_center_x(um) 	29.834
magnetic_center_y(um) 	29.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.581209835422e-05	1.581345350132e-05	1.588788654772e-05	1.584703750268e-05	1.577768125571e-05	1.572746623424e-05	1.578544834047e-05	1.585630707268e-05	1.579985109856e-05	1.587008591741e-05
4.82786235807e-05	4.830104444409e-05	4.831438855035e-05	4.831675323658e-05	4.83440780954e-05	4.844112845603e-05	4.83946314489e-05	4.835737854592e-05	4.835904474021e-05	4.836542575504e-05
7.964268297656e-05	7.956931221997e-05	7.961087248987e-05	7.962105883053e-05	7.961397204781e-05	7.966594421305e-05	7.961801020429e-05	7.959573122207e-05	7.966330304043e-05	7.962519157445e-05
0.0001086329502868	0.0001085165495169	0.0001084615723812	0.0001084737159545	0.0001085573021555	0.0001085248513846	0.0001084056202671	0.0001084196846932	0.0001084445611923	0.0001084125397028
0.0001346122444374	0.0001347474317299	0.0001346801145701	0.0001347505894955	0.0001347170909867	0.0001345081545878	0.0001346908684354	0.0001347923243884	0.0001346485223621	0.0001346571807517
0.0001573569898028	0.0001576449285494	0.0001574462075951	0.0001575488422532	0.0001573680492584	0.000157493588631	0.0001577160874149	0.0001576025242684	0.0001574870548211	0.0001577289222041
0.0001768545189407	0.0001764077023836	0.0001767947396729	0.0001766342029441	0.000176742018084	0.0001768816728145	0.000176416215254	0.0001765047782101	0.000176757472218	0.0001765967026586
0.0001940694201039	0.000193961081095	0.0001940538786585	0.0001939334033523	0.0001941952214111	0.0001939855137607	0.0001939452195074	0.0001940410147654	0.0001940139773069	0.0001938472414622
0.000204273397685	0.0002049511385849	0.0002043961139861	0.000204516982194	0.0002043831918854	0.0002042692940449	0.0002047877205769	0.0002044987923	0.0002045052387984	0.0002046383160632
0.0002081225829897	0.0002080298872897	0.0002080672129523	0.0002082143910229	0.0002080372069031	0.0002083403524011	0.000208262092201	0.0002082543651341	0.0002082055143546	0.0002083701547235
0.0002086613239953	0.0002080940757878	0.0002085836458718	0.0002083730505547	0.0002085309533868	0.0002085729938699	0.0002080434642266	0.0002083198778564	0.0002084208099404	0.0002081694983644
0.0002051828341791	0.0002053075440926	0.0002051814954029	0.0002051417395705	0.0002052378695225	0.0002050130715361	0.0002051842748187	0.0002051951596513	0.000205025266041	0.0002051241754089
0.0001941109367181	0.0001945593976416	0.0001942610833794	0.0001944156247191	0.0001941439550137	0.0001941571681527	0.0001945630356204	0.0001943272945937	0.0001943980605574	0.0001944675022969
0.0001765006309142	0.000176304631168	0.0001764449552866	0.0001764073094819	0.0001764464395819	0.0001767342764651	0.0001763851032592	0.0001765320193954	0.0001766070781741	0.0001765149936546
0.0001572352193762	0.000156918875291	0.000157127957209	0.0001570440363139	0.0001571707980474	0.0001571003667777	0.0001568904554006	0.0001569118758198	0.0001569138403283	0.000156920243171
0.0001346432691207	0.0001348317600787	0.0001346685457975	0.0001346973876934	0.0001346810604446	0.0001344936026726	0.000134814545163	0.0001347835495835	0.0001346757926513	0.000134706730023
0.0001089144643629	0.0001090884834412	0.0001089913057513	0.0001090387959266	0.0001089591314667	0.0001090393634513	0.0001091181547963	0.0001090748482966	0.0001090860605473	0.0001090851292247
7.98184555606e-05	7.968986756168e-05	7.979747169884e-05	7.980253576534e-05	7.980122609297e-05	7.985220145201e-05	7.96416279627e-05	7.969760918058e-05	7.97894099378e-05	7.976252527442e-05
4.855920633418e-05	4.846772208111e-05	4.854116923525e-05	4.847465606872e-05	4.85827367811e-05	4.853788050241e-05	4.854969301959e-05	4.854508370045e-05	4.84833108203e-05	4.851993799093e-05
1.617767156858e-05	1.622107083676e-05	1.610923754924e-05	1.614253233129e-05	1.605118086445e-05	1.615300789126e-05	1.613026870473e-05	1.618244277779e-05	1.611167681403e-05	1.60761828738e-05
-1.696223807812e-05	-1.68920159922e-05	-1.686435825832e-05	-1.691525721981e-05	-1.691111719992e-05	-1.703242014628e-05	-1.688289012236e-05	-1.693169178907e-05	-1.686552059255e-05	-1.68320711964e-05
-4.946432454744e-05	-4.935456672683e-05	-4.940443614032e-05	-4.931358853355e-05	-4.932232695865e-05	-4.93123952765e-05	-4.930839349981e-05	-4.933583841193e-05	-4.930793875246e-05	-4.928963971906e-05
-8.042493573157e-05	-8.053326018853e-05	-8.046692528296e-05	-8.050637552515e-05	-8.047528535826e-05	-8.040726243053e-05	-8.055467333179e-05	-8.051664190134e-05	-8.055486978265e-05	-8.061669359449e-05
-0.0001093769460567	-0.0001095362895285	-0.0001094785038731	-0.0001095147163142	-0.0001096215783036	-0.0001095302650356	-0.000109554741357	-0.0001096617488656	-0.0001095322731999	-0.0001094966064557
-0.0001358076260658	-0.0001355483109364	-0.0001356724533252	-0.0001355901185889	-0.0001354525447823	-0.000135712660267	-0.0001354718115181	-0.0001354369160254	-0.000135602458613	-0.000135547525133
-0.0001574625348439	-0.0001572737819515	-0.0001574815396452	-0.0001573388435645	-0.0001574912457727	-0.0001574485941092	-0.0001575188944116	-0.0001572780747665	-0.0001574318594066	-0.00015743849508
-0.0001771082315827	-0.0001774542033672	-0.0001771544630174	-0.0001773630647222	-0.0001773252879502	-0.0001771105162334	-0.0001773434341885	-0.0001775670389179	-0.0001771662937244	-0.0001773395633791
-0.0001940714137163	-0.0001940506335814	-0.0001940774382092	-0.0001941845112015	-0.0001940600632224	-0.0001941368973348	-0.0001939478970598	-0.0001942031667568	-0.0001941211812664	-0.0001940584043041
-0.0002051878254861	-0.0002051752962871	-0.0002051165793091	-0.000205107149668	-0.0002051123301499	-0.0002051710034721	-0.0002051835035672	-0.0002046522713499	-0.0002051820920315	-0.0002049065224128
-0.0002087883476634	-0.0002087270841002	-0.0002088223554892	-0.0002086499152938	-0.0002087430184474	-0.0002086932800012	-0.0002087724569719	-0.0002087993634632	-0.0002087970206048	-0.0002089707559207
-0.0002081729035126	-0.0002082691789838	-0.0002082833379973	-0.0002083566359943	-0.000208397192182	-0.0002082688297378	-0.0002083137806039	-0.0002087112661684	-0.0002082785504172	-0.0002084662992274
-0.000205191099667	-0.0002051539631793	-0.0002051782648778	-0.0002052164345514	-0.0002051007322734	-0.0002052989293588	-0.0002050916955341	-0.0002050473267445	-0.0002052282943623	-0.0002049459144473
-0.0001935296168085	-0.0001934699248523	-0.0001933589810506	-0.0001933324383572	-0.0001932704471983	-0.0001933096500579	-0.0001933768071467	-0.0001931226724992	-0.0001933002058649	-0.0001932832819875
