########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11476
file                           	S15-048_S_BOA_030.0A_180629_123631.dat
date                           	29/06/2018
hour                           	12:36:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.992723e-06   	  +2.667670e-07   	  +6.156412e-06   	  +2.802972e-07   	  +1.173695e-05   	  +2.705571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029527e-03   	  +2.748440e-05   	  -6.342810e-04   	  +2.887838e-05   
2   	  +4.029849e-03   	  +1.153743e-05   	  +3.887060e-03   	  +1.200513e-05   	  +5.599010e-03   	  +1.176517e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.982233e-03   	  +1.426425e-05   	  -4.805698e-03   	  +1.484245e-05   
3   	  -6.740366e+01   	  +8.655240e-04   	  -1.479294e-02   	  +1.061497e-03   	  +6.740366e+01   	  +8.655240e-04   	  +7.315598e-05   	  +5.249455e-06   	  +1.000000e+00   	  +1.815978e-05   	  +2.194679e-04   	  +1.574837e-05   
4   	  -8.032223e-01   	  +5.324650e-02   	  -4.054359e-01   	  +5.740395e-02   	  +8.997468e-01   	  +5.411652e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.429991e-04   	  +9.479575e-06   	  +7.218046e-05   	  +1.021973e-05   
5   	  -7.495383e+01   	  +3.005495e+00   	  +2.179136e+01   	  +4.827046e+00   	  +7.805729e+01   	  +3.185114e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.601300e-04   	  +6.420888e-06   	  -4.655472e-05   	  +1.031242e-05   
6   	  -3.781889e+03   	  +4.409917e+02   	  +4.840734e+02   	  +2.822553e+02   	  +3.812743e+03   	  +4.388885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.695467e-05   	  +1.130552e-05   	  -1.241003e-05   	  +7.236062e-06   
7   	  -2.154835e+05   	  +2.266307e+04   	  -8.796354e+04   	  +3.506110e+04   	  +2.327460e+05   	  +2.481609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.629118e-05   	  +6.972046e-06   	  +2.706100e-05   	  +1.078616e-05   
8   	  -9.164084e+06   	  +1.828258e+06   	  -6.266254e+06   	  +2.874955e+06   	  +1.110164e+07   	  +2.216062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.383074e-05   	  +6.749322e-06   	  +2.313290e-05   	  +1.061338e-05   
9   	  +4.414300e+10   	  +1.894466e+08   	  -2.088089e+09   	  +2.841915e+08   	  +4.419236e+10   	  +1.897109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.955536e-03   	  +8.392529e-06   	  +9.250237e-05   	  +1.258969e-05   
10  	  -7.341214e+09   	  +1.545986e+10   	  +9.114159e+09   	  +1.925688e+10   	  +1.170305e+10   	  +1.785937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.902635e-06   	  +8.218464e-06   	  -4.845148e-06   	  +1.023697e-05   
11  	  -1.877428e+12   	  +8.644032e+11   	  +1.005408e+12   	  +1.189580e+12   	  +2.129690e+12   	  +9.465988e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.197653e-05   	  +5.514204e-06   	  -6.413765e-06   	  +7.588571e-06   
12  	  +1.834377e+14   	  +2.422893e+14   	  +4.401638e+13   	  +1.241320e+14   	  +1.886447e+14   	  +2.373752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.404228e-05   	  +1.854736e-05   	  -3.369526e-06   	  +9.502363e-06   
13  	  +7.537264e+15   	  +9.282788e+15   	  -7.619796e+15   	  +8.343942e+15   	  +1.071782e+16   	  +8.820751e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.923708e-06   	  +8.527219e-06   	  +6.999598e-06   	  +7.664790e-06   
14  	  +4.142141e+18   	  +1.033503e+18   	  +4.194981e+18   	  +9.121815e+17   	  +5.895354e+18   	  +9.739640e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.565992e-05   	  +1.139258e-05   	  -4.624236e-05   	  +1.005522e-05   
15  	  -9.861642e+21   	  +5.716402e+19   	  +2.106969e+20   	  +7.978054e+19   	  +9.863892e+21   	  +5.717638e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304490e-03   	  +7.561628e-06   	  -2.787085e-05   	  +1.055330e-05   

magnetic_center_x(um) 	29.893
magnetic_center_y(um) 	28.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.425359631772e-06	5.418992714112e-06	5.339456492948e-06	5.441407211038e-06	5.396233063948e-06	5.459114618134e-06	5.410939138528e-06	5.376261924539e-06	5.419107765192e-06	5.439666892926e-06
1.621812043595e-05	1.622565105208e-05	1.626824996492e-05	1.616431109142e-05	1.630307269807e-05	1.626239463803e-05	1.618389433133e-05	1.625078039069e-05	1.626466109883e-05	1.616657209524e-05
2.665935062396e-05	2.667564331205e-05	2.66990828095e-05	2.672351729416e-05	2.667537773959e-05	2.665917963895e-05	2.662769657036e-05	2.668509841897e-05	2.664062049007e-05	2.669479363249e-05
3.620176721597e-05	3.625500903581e-05	3.622029908001e-05	3.626110265031e-05	3.623564407462e-05	3.623352677096e-05	3.627762998804e-05	3.624465898611e-05	3.623369048e-05	3.629036291386e-05
4.502924275585e-05	4.493282540352e-05	4.495187022258e-05	4.493196684052e-05	4.49357467005e-05	4.492754669627e-05	4.496592009673e-05	4.491441723076e-05	4.496949259192e-05	4.490539868129e-05
5.254404095467e-05	5.254652205622e-05	5.267628148431e-05	5.257842713036e-05	5.259601311991e-05	5.261219121167e-05	5.25767027284e-05	5.260786929284e-05	5.260285615805e-05	5.259617682896e-05
5.894512287341e-05	5.899105235585e-05	5.885508653591e-05	5.895887079532e-05	5.89797309658e-05	5.89713708905e-05	5.898674498894e-05	5.897339360672e-05	5.897044320591e-05	5.900216638111e-05
6.468064384535e-05	6.47067790851e-05	6.465194019256e-05	6.473612302216e-05	6.469334039139e-05	6.467058119597e-05	6.465859769378e-05	6.467947241617e-05	6.47113629384e-05	6.468781793956e-05
6.824678712292e-05	6.819324335083e-05	6.832137296442e-05	6.814169319114e-05	6.82063982822e-05	6.820212001912e-05	6.81760138832e-05	6.817337998655e-05	6.818048859714e-05	6.820552516729e-05
6.940709135961e-05	6.94380432833e-05	6.944464985281e-05	6.943946209503e-05	6.945878703846e-05	6.947828660486e-05	6.946147186682e-05	6.945138011361e-05	6.94517584634e-05	6.944323104108e-05
6.946993380552e-05	6.948954251129e-05	6.937336002011e-05	6.952029798413e-05	6.947208748898e-05	6.946656503715e-05	6.948401278351e-05	6.949871749384e-05	6.949400267331e-05	6.947306974325e-05
6.842040602351e-05	6.839992420282e-05	6.845905591035e-05	6.841317372164e-05	6.839106208645e-05	6.837740511401e-05	6.838481203886e-05	6.837818364147e-05	6.841334834462e-05	6.841185677331e-05
6.487611244665e-05	6.484728510259e-05	6.487666541943e-05	6.474728434114e-05	6.485023914138e-05	6.485443009296e-05	6.480505544459e-05	6.484777259175e-05	6.488148210337e-05	6.484054756584e-05
5.88261464145e-05	5.887369843549e-05	5.884801066713e-05	5.892781337025e-05	5.894525020267e-05	5.89294177189e-05	5.89089213463e-05	5.889938620385e-05	5.884861093364e-05	5.889176827623e-05
5.240139216767e-05	5.234541094978e-05	5.237522054813e-05	5.240217797109e-05	5.237373625278e-05	5.23401722603e-05	5.236942160991e-05	5.235307980911e-05	5.235925345914e-05	5.241296094027e-05
4.495854591369e-05	4.4972053729e-05	4.498103226069e-05	4.493078813539e-05	4.491578511079e-05	4.495049870457e-05	4.496843394008e-05	4.496722249314e-05	4.497758345678e-05	4.496604378801e-05
3.64626175724e-05	3.646544791991e-05	3.643392119557e-05	3.643226591521e-05	3.642178489827e-05	3.643906893558e-05	3.644944808912e-05	3.648532219813e-05	3.646448385553e-05	3.639378337539e-05
2.664846942935e-05	2.669629793672e-05	2.66821061814e-05	2.665789543244e-05	2.672055961739e-05	2.669871719263e-05	2.665636202437e-05	2.6634452297e-05	2.666661748663e-05	2.670724097698e-05
1.632595740375e-05	1.627490928513e-05	1.623384014238e-05	1.630980659684e-05	1.630790029594e-05	1.629443795537e-05	1.619832437427e-05	1.622009222046e-05	1.624433389225e-05	1.628953759791e-05
5.444520866149e-06	5.492179752764e-06	5.543514362216e-06	5.465456979437e-06	5.481233984028e-06	5.471709755511e-06	5.516079909285e-06	5.545185103983e-06	5.524954758584e-06	5.47237777937e-06
-5.455231985252e-06	-5.511592007679e-06	-5.492962372955e-06	-5.499729013536e-06	-5.509297807293e-06	-5.524344942387e-06	-5.462799890665e-06	-5.506286925083e-06	-5.475356374518e-06	-5.472060365719e-06
-1.631205122976e-05	-1.63083368534e-05	-1.632186467759e-05	-1.629298458283e-05	-1.628209793125e-05	-1.625980621611e-05	-1.626160701562e-05	-1.631937084312e-05	-1.630842052691e-05	-1.626764424145e-05
-2.664070416358e-05	-2.66713941528e-05	-2.666924046935e-05	-2.667897024367e-05	-2.66470360657e-05	-2.667445369298e-05	-2.67009545496e-05	-2.666737054824e-05	-2.668391971383e-05	-2.672894152056e-05
-3.633946471382e-05	-3.631552681327e-05	-3.628708145698e-05	-3.629008278949e-05	-3.630009450717e-05	-3.634670429165e-05	-3.636350447778e-05	-3.628523336374e-05	-3.628310878412e-05	-3.626845500548e-05
-4.500536670093e-05	-4.499226270127e-05	-4.500395880314e-05	-4.508543861448e-05	-4.503077434492e-05	-4.49721046607e-05	-4.501842340687e-05	-4.499690112425e-05	-4.499799615587e-05	-4.499123679125e-05
-5.225776840234e-05	-5.223674816079e-05	-5.231560135144e-05	-5.223506377661e-05	-5.228297231952e-05	-5.22573973285e-05	-5.221632090979e-05	-5.231343311607e-05	-5.229105590843e-05	-5.229747330304e-05
-5.886151484447e-05	-5.887143925065e-05	-5.887501538382e-05	-5.885360224056e-05	-5.884753409191e-05	-5.891278124182e-05	-5.885443533771e-05	-5.888317537028e-05	-5.886040889891e-05	-5.886566577828e-05
-6.449328066083e-05	-6.451620720327e-05	-6.442121957662e-05	-6.45012842142e-05	-6.447724445025e-05	-6.44665924483e-05	-6.453949754359e-05	-6.445772305597e-05	-6.445364124374e-05	-6.449381180573e-05
-6.811985076638e-05	-6.812917854404e-05	-6.813641812187e-05	-6.818297697464e-05	-6.814811058575e-05	-6.807958561694e-05	-6.813676009187e-05	-6.814015068812e-05	-6.815794768045e-05	-6.810536433477e-05
-6.930362724233e-05	-6.928518996574e-05	-6.938355363673e-05	-6.930885865586e-05	-6.932527321624e-05	-6.934374687262e-05	-6.931401003385e-05	-6.937187572476e-05	-6.934464181541e-05	-6.934365956113e-05
