########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11494
file                           	S15-048_S_BOA_004.0A_180629_124349.dat
date                           	29/06/2018
hour                           	12:43:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.063
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.490856e-06   	  +1.767950e-07   	  +5.099604e-06   	  +1.212119e-07   	  +6.179971e-06   	  +1.413418e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.089157e-03   	  +1.058058e-04   	  -3.051938e-03   	  +7.254136e-05   
2   	  +5.853967e-04   	  +7.528866e-06   	  +8.125699e-04   	  +1.399311e-05   	  +1.001478e-03   	  +1.217669e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.204080e-03   	  +5.406968e-05   	  -5.835544e-03   	  +1.004933e-04   
3   	  -1.160375e+01   	  +6.208397e-04   	  -3.167201e-03   	  +3.565975e-04   	  +1.160375e+01   	  +6.208397e-04   	  +9.098213e-05   	  +1.024374e-05   	  +1.000000e+00   	  +7.566520e-05   	  +2.729460e-04   	  +3.073124e-05   
4   	  -6.277159e-01   	  +4.310419e-02   	  -6.293769e-01   	  +5.389190e-02   	  +8.888996e-01   	  +4.881124e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.491528e-04   	  +4.457616e-05   	  +6.508687e-04   	  +5.573225e-05   
5   	  -5.145285e+01   	  +3.583825e+00   	  -3.020728e+01   	  +2.891939e+00   	  +5.966470e+01   	  +3.419846e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.385187e-04   	  +4.447451e-05   	  +3.748651e-04   	  +3.588835e-05   
6   	  -6.973167e+02   	  +2.768718e+02   	  +2.042253e+02   	  +2.797729e+02   	  +7.266075e+02   	  +2.771021e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.038431e-04   	  +4.123103e-05   	  -3.041299e-05   	  +4.166306e-05   
7   	  -5.703479e+04   	  +2.824147e+04   	  +1.709473e+04   	  +3.448939e+04   	  +5.954156e+04   	  +2.880777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.019219e-04   	  +5.046775e-05   	  -3.054928e-05   	  +6.163285e-05   
8   	  -2.338363e+06   	  +1.543719e+06   	  +9.563671e+05   	  +2.369890e+06   	  +2.526376e+06   	  +1.687130e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.014408e-05   	  +3.310367e-05   	  -2.050949e-05   	  +5.082018e-05   
9   	  +5.253679e+09   	  +1.580615e+08   	  -3.288477e+08   	  +1.327596e+08   	  +5.263961e+09   	  +1.579706e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.351926e-03   	  +4.067392e-05   	  +8.462274e-05   	  +3.416293e-05   
10  	  +8.115256e+09   	  +1.446471e+10   	  +4.748479e+09   	  +9.861232e+09   	  +9.402416e+09   	  +1.344121e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.505906e-05   	  +4.466633e-05   	  -1.466394e-05   	  +3.045100e-05   
11  	  -6.041631e+10   	  +3.562432e+11   	  +1.827632e+11   	  +1.148955e+12   	  +1.924903e+11   	  +1.096610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.238872e-06   	  +1.320074e-05   	  -6.773678e-06   	  +4.257499e-05   
12  	  -1.871368e+12   	  +1.286239e+14   	  -6.814842e+11   	  +5.898811e+13   	  +1.991592e+12   	  +1.225333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.341030e-07   	  +5.719455e-05   	  +3.025303e-07   	  +2.622995e-05   
13  	  +4.820169e+15   	  +9.098207e+15   	  -3.330367e+15   	  +9.830531e+15   	  +5.858786e+15   	  +9.341119e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.572021e-05   	  +4.854785e-05   	  +1.777077e-05   	  +5.245552e-05   
14  	  +4.748545e+17   	  +7.343223e+17   	  +4.569751e+17   	  +5.197554e+17   	  +6.590243e+17   	  +6.401942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.040637e-05   	  +4.701995e-05   	  -2.926213e-05   	  +3.328086e-05   
15  	  -1.610331e+21   	  +4.038892e+19   	  +6.084537e+19   	  +3.350170e+19   	  +1.611480e+21   	  +4.037994e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.237348e-03   	  +3.103416e-05   	  -4.675218e-05   	  +2.574208e-05   

magnetic_center_x(um) 	25.224
magnetic_center_y(um) 	35.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.110880702981e-06	1.126495817516e-06	1.084701807486e-06	1.097244307857e-06	1.15516763799e-06	1.094861772799e-06	1.107778416554e-06	1.121407763094e-06	1.106433501263e-06	1.123772676692e-06
2.995103614012e-06	2.935261818493e-06	2.95304289466e-06	2.956219759653e-06	2.915990990005e-06	2.981991428896e-06	2.96693542623e-06	2.942977971543e-06	3.003881374752e-06	2.986510935443e-06
4.771724888997e-06	4.777391040989e-06	4.784526481671e-06	4.844858722208e-06	4.783278654941e-06	4.75569640912e-06	4.790162165591e-06	4.762868229591e-06	4.791726041731e-06	4.747866569232e-06
6.476922408183e-06	6.466530066973e-06	6.452949492086e-06	6.380496870406e-06	6.422509159165e-06	6.437784577429e-06	6.415883035515e-06	6.408089575416e-06	6.423616468965e-06	6.443113306887e-06
7.901982826297e-06	7.917542461655e-06	7.911785360193e-06	7.942485353851e-06	7.945738616399e-06	7.964398719196e-06	7.920555617602e-06	7.953706699482e-06	7.924854799057e-06	7.952411579026e-06
9.237905032933e-06	9.222944754583e-06	9.260209480999e-06	9.236056030204e-06	9.25255153561e-06	9.22008894122e-06	9.263796528103e-06	9.251844858227e-06	9.231503099727e-06	9.239048267773e-06
1.036328558257e-05	1.035021523421e-05	1.031048577715e-05	1.032624095387e-05	1.030696967064e-05	1.033457556332e-05	1.031382907968e-05	1.032040836435e-05	1.035068271449e-05	1.031912597682e-05
1.13120813694e-05	1.131524095399e-05	1.132357192546e-05	1.132648867497e-05	1.132045963459e-05	1.132845136453e-05	1.13172127385e-05	1.132748002419e-05	1.131211865868e-05	1.13201494969e-05
1.190440707433e-05	1.191233695863e-05	1.191367664433e-05	1.189824615722e-05	1.191028604808e-05	1.188995520351e-05	1.19116903079e-05	1.189032354887e-05	1.187544057757e-05	1.189738850371e-05
1.212488677993e-05	1.211036305904e-05	1.210256777995e-05	1.211315429828e-05	1.212361257785e-05	1.212029474118e-05	1.210534628626e-05	1.211679500557e-05	1.213305131387e-05	1.212328243128e-05
1.212928964378e-05	1.213173436554e-05	1.213686209667e-05	1.212520965055e-05	1.211890594277e-05	1.212498500536e-05	1.211853214045e-05	1.212431652675e-05	1.211911967403e-05	1.211950348079e-05
1.192076160805e-05	1.192791933136e-05	1.192859599541e-05	1.193233674712e-05	1.192702256958e-05	1.191639876197e-05	1.191959108837e-05	1.193676143885e-05	1.191406317957e-05	1.191980027215e-05
1.132658508141e-05	1.131876433647e-05	1.131204953708e-05	1.131601584348e-05	1.132078250521e-05	1.13123733172e-05	1.133053319791e-05	1.131893350248e-05	1.131681983679e-05	1.133653950092e-05
1.03272313936e-05	1.030644671118e-05	1.032330419548e-05	1.029696522892e-05	1.031000556395e-05	1.032960244629e-05	1.029032773658e-05	1.029043505696e-05	1.029720351653e-05	1.029263330565e-05
9.158647117147e-06	9.189352567773e-06	9.151978701993e-06	9.193226105708e-06	9.154211511486e-06	9.166182280751e-06	9.185285307467e-06	9.180363122141e-06	9.166107702185e-06	9.172179488814e-06
7.931294021546e-06	7.90752346802e-06	7.919865311123e-06	7.882660611358e-06	7.949178325362e-06	7.913700756035e-06	7.933513188618e-06	7.903933692432e-06	7.932277185319e-06	7.918029950815e-06
6.454755748564e-06	6.422500973713e-06	6.441420282499e-06	6.436309377023e-06	6.387471330527e-06	6.460310032708e-06	6.416198630177e-06	6.444869541156e-06	6.445980488934e-06	6.449000466091e-06
4.771841759066e-06	4.801420800504e-06	4.764460300066e-06	4.787969373865e-06	4.807064215129e-06	4.740970325656e-06	4.755683221447e-06	4.786375939148e-06	4.769641691382e-06	4.770339273819e-06
2.982849764521e-06	2.965037992908e-06	2.997616547873e-06	2.955851414299e-06	2.94973938253e-06	2.96200187222e-06	2.977562189699e-06	2.954264573418e-06	2.956586968139e-06	2.979645387313e-06
1.116947601076e-06	1.104676812247e-06	1.11588872187e-06	1.14868998935e-06	1.13570558824e-06	1.141851498687e-06	1.134016201831e-06	1.11156236926e-06	1.087858095161e-06	1.084907580662e-06
-7.645052164662e-07	-7.677001008233e-07	-7.783197020217e-07	-7.629889182681e-07	-7.494189731005e-07	-7.978751455084e-07	-7.592828978886e-07	-7.773498396091e-07	-7.32296427941e-07	-7.691128303122e-07
-2.611723630253e-06	-2.637077614054e-06	-2.590239773781e-06	-2.6619388791e-06	-2.664478415682e-06	-2.598319497338e-06	-2.677873453649e-06	-2.619982979013e-06	-2.654254103618e-06	-2.621638714118e-06
-4.422974598128e-06	-4.392561550048e-06	-4.455049293028e-06	-4.383213308756e-06	-4.409722805576e-06	-4.416334832058e-06	-4.401469595905e-06	-4.392696155264e-06	-4.376604465506e-06	-4.384129624668e-06
-6.08096115684e-06	-6.065763045626e-06	-6.07959646004e-06	-6.084587312216e-06	-6.069460141589e-06	-6.106623914093e-06	-6.052130629541e-06	-6.078907972551e-06	-6.110835784057e-06	-6.076194495108e-06
-7.54741131459e-06	-7.581651971122e-06	-7.564662155346e-06	-7.553917384939e-06	-7.565833584522e-06	-7.543662832177e-06	-7.592711881443e-06	-7.554993317171e-06	-7.562333848909e-06	-7.555641786894e-06
-8.799927854852e-06	-8.787003025645e-06	-8.795193025435e-06	-8.812016858428e-06	-8.82794665813e-06	-8.794290806691e-06	-8.791146683507e-06	-8.836871529638e-06	-8.783826160652e-06	-8.827522833599e-06
-9.940842573997e-06	-9.920272532327e-06	-9.936180504155e-06	-9.954925189959e-06	-9.9161916296e-06	-9.941361895471e-06	-9.936916285369e-06	-9.92622335616e-06	-9.965678145818e-06	-9.942179531208e-06
-1.089701527235e-05	-1.090190107789e-05	-1.089147463063e-05	-1.086842985387e-05	-1.090273326554e-05	-1.090115165425e-05	-1.08790336526e-05	-1.087492000806e-05	-1.090078058041e-05	-1.087292639568e-05
-1.149590934801e-05	-1.150138268713e-05	-1.150237585534e-05	-1.151797550847e-05	-1.149775198428e-05	-1.149948002421e-05	-1.152225740952e-05	-1.150325533672e-05	-1.150101979874e-05	-1.151023298007e-05
-1.170985524368e-05	-1.172498377855e-05	-1.17115514513e-05	-1.173026976176e-05	-1.172953579953e-05	-1.169871302409e-05	-1.171030362457e-05	-1.172569227492e-05	-1.17155686894e-05	-1.171458370663e-05
