########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11485
file                           	S15-048_S_BOA_130.0A_180629_124013.dat
date                           	29/06/2018
hour                           	12:40:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.075
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.489747e-05   	  +1.258577e-07   	  +2.798351e-05   	  +1.427128e-07   	  +3.745611e-05   	  +1.355243e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.866948e-04   	  +2.965768e-06   	  -6.594156e-04   	  +3.362948e-06   
2   	  +1.764539e-02   	  +1.038930e-05   	  +1.768170e-02   	  +1.940735e-05   	  +2.498003e-02   	  +1.557458e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.989643e-03   	  +2.937893e-06   	  -4.999910e-03   	  +5.487919e-06   
3   	  -2.947002e+02   	  +1.245114e-03   	  -3.754387e-02   	  +1.269640e-03   	  +2.947002e+02   	  +1.245114e-03   	  +4.246561e-05   	  +1.436080e-06   	  +1.000000e+00   	  +5.975078e-06   	  +1.273968e-04   	  +4.308241e-06   
4   	  -3.030627e+00   	  +1.353788e-01   	  -5.758565e+00   	  +1.844329e-01   	  +6.507363e+00   	  +1.749651e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.234051e-04   	  +5.512535e-06   	  +2.344850e-04   	  +7.509986e-06   
5   	  -3.442910e+02   	  +8.852891e+00   	  -3.506130e+01   	  +8.929916e+00   	  +3.460716e+02   	  +8.853685e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.682317e-04   	  +4.325807e-06   	  +1.713209e-05   	  +4.363444e-06   
6   	  -1.614278e+04   	  +1.063005e+03   	  +2.579971e+03   	  +8.871216e+02   	  +1.634765e+04   	  +1.058979e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.465457e-05   	  +6.233021e-06   	  -1.512788e-05   	  +5.201713e-06   
7   	  -1.036176e+06   	  +8.215091e+04   	  -2.744751e+05   	  +7.423921e+04   	  +1.071913e+06   	  +8.165565e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.290846e-05   	  +5.780387e-06   	  +1.931290e-05   	  +5.223696e-06   
8   	  -4.134466e+07   	  +7.004663e+06   	  -2.146313e+07   	  +6.365530e+06   	  +4.658376e+07   	  +6.873956e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.490964e-05   	  +5.914432e-06   	  +1.812254e-05   	  +5.374775e-06   
9   	  +1.903785e+11   	  +1.000369e+09   	  -1.087182e+10   	  +5.627126e+08   	  +1.906887e+11   	  +9.992574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.928968e-03   	  +1.013602e-05   	  +1.101563e-04   	  +5.701560e-06   
10  	  +3.115105e+10   	  +7.475557e+10   	  +1.445488e+11   	  +5.168668e+10   	  +1.478673e+11   	  +5.292417e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.787555e-06   	  +9.089329e-06   	  -1.757530e-05   	  +6.284444e-06   
11  	  -6.156088e+12   	  +5.189756e+12   	  +8.099483e+12   	  +5.234070e+12   	  +1.017345e+13   	  +5.217888e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.982023e-06   	  +7.572102e-06   	  -1.181753e-05   	  +7.636758e-06   
12  	  +3.297975e+14   	  +5.005644e+14   	  -2.256278e+14   	  +5.754331e+14   	  +3.995926e+14   	  +5.255936e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.774294e-06   	  +8.764168e-06   	  +3.950428e-06   	  +1.007501e-05   
13  	  +1.011441e+17   	  +3.542961e+16   	  -2.765823e+16   	  +4.357397e+16   	  +1.048575e+17   	  +3.605584e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.125065e-05   	  +7.443862e-06   	  +5.811077e-06   	  +9.155016e-06   
14  	  +1.450770e+19   	  +2.574419e+18   	  +1.828364e+19   	  +1.035009e+18   	  +2.334020e+19   	  +1.793876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.657732e-05   	  +6.490714e-06   	  -4.609734e-05   	  +2.609501e-06   
15  	  -4.355506e+22   	  +3.027429e+20   	  +1.029161e+21   	  +3.241444e+20   	  +4.356721e+22   	  +3.027553e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317750e-03   	  +9.159432e-06   	  -3.113709e-05   	  +9.806930e-06   

magnetic_center_x(um) 	29.938
magnetic_center_y(um) 	29.999


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28970493481e-05	2.28335356951e-05	2.289847725478e-05	2.285573827976e-05	2.288274299644e-05	2.283929279656e-05	2.279618456669e-05	2.282886089233e-05	2.2837672077e-05	2.281094020873e-05
7.024019578239e-05	7.024659862509e-05	7.033107249299e-05	7.023534999462e-05	7.025622471701e-05	7.022939098533e-05	7.021229248494e-05	7.022013596725e-05	7.017939788057e-05	7.027269748505e-05
0.0001156808430096	0.0001156937069027	0.0001156817888841	0.0001157239603344	0.0001158269078587	0.0001156944126706	0.0001157648584922	0.0001157891456387	0.0001157475053333	0.0001157346923719
0.0001577337825438	0.0001578580995556	0.0001576979848323	0.0001578343653819	0.0001577154471306	0.0001577720395289	0.0001578585943207	0.0001577619550517	0.0001577152725076	0.0001577858201927
0.0001957783533726	0.0001958161592484	0.0001958470820682	0.0001959022920346	0.0001956988562597	0.0001959115616046	0.0001957892964128	0.0001957496424438	0.0001958207285497	0.0001957588538062
0.0002289731783094	0.0002289317490067	0.000229111596127	0.0002287429815624	0.0002291256678291	0.0002290541888215	0.0002289546537213	0.0002290452976013	0.0002290353731951	0.0002289863914484
0.000257026986219	0.0002571110671852	0.0002569649659563	0.0002570731157903	0.0002570085052866	0.0002568116469774	0.0002570180222392	0.0002570825163275	0.0002569220669102	0.0002568904019427
0.0002820686204359	0.0002821433590725	0.0002818338107318	0.0002822017704602	0.0002820781373885	0.0002821280795615	0.0002822102396749	0.0002821002271958	0.0002822125388775	0.0002824007242452
0.0002975093375426	0.000297060381854	0.0002974891103804	0.0002974417002406	0.0002972262736876	0.0002975490351673	0.0002972502843477	0.0002971795329358	0.0002971821813844	0.0002971708890982
0.0003028138016816	0.0003028076316696	0.0003029338840861	0.0003026101330761	0.0003028814680874	0.000302645174088	0.0003025888290722	0.0003027757047676	0.0003029014042113	0.0003026585327461
0.0003028742212337	0.0003033569082618	0.0003029037616216	0.0003029986692127	0.0003030690131709	0.0003028850769624	0.0003032488457393	0.0003032097010873	0.0003032374079339	0.0003031955857296
0.0002983578888234	0.0002980222343467	0.0002982372534461	0.0002983331505675	0.0002980796562042	0.0002983201702591	0.0002982532023452	0.0002982026780955	0.0002980771532748	0.0002985024766531
0.0002826346608344	0.0002823669346981	0.0002827511925716	0.0002827784919646	0.0002827390562743	0.0002827037824318	0.000282521272311	0.0002823410613928	0.0002825217088684	0.0002824499097187
0.0002567126648501	0.0002569250063971	0.0002566330949776	0.0002563384186942	0.000256679370068	0.0002566492184997	0.0002566795155872	0.0002568798372522	0.0002567939809524	0.000256520579569
0.0002282443456352	0.0002284663496539	0.0002280939224875	0.0002283277572133	0.0002283224312123	0.0002282685454702	0.0002283973444719	0.0002283672220074	0.0002282375207869	0.0002283858630108
0.0001958139473572	0.0001956216729013	0.0001959489018191	0.0001961920061149	0.0001958094799193	0.0001958272187039	0.0001956398918992	0.0001957655476872	0.0001957318454515	0.0001958380744327
0.0001583869598107	0.0001584244746482	0.0001585720892763	0.0001583562698215	0.0001584168494446	0.0001584414276294	0.0001585251739016	0.0001583741395734	0.0001586223952472	0.0001584707060829
0.000116129667731	0.000116201255878	0.0001160815372714	0.0001159297244158	0.0001160569227068	0.0001161859909189	0.0001162371918326	0.0001161803593277	0.000116092247481	0.000115994735097
7.053544686642e-05	7.046999235172e-05	7.036370516289e-05	7.053709123284e-05	7.057846960379e-05	7.042347715469e-05	7.038412877591e-05	7.047046528896e-05	7.044425728964e-05	7.052254659357e-05
2.330037750653e-05	2.334352757316e-05	2.334733653697e-05	2.330465395062e-05	2.33142691286e-05	2.337348450965e-05	2.328773553018e-05	2.341062827327e-05	2.333791962883e-05	2.332005897188e-05
-2.47102962021e-05	-2.472600135661e-05	-2.463894270477e-05	-2.460698306095e-05	-2.473239874234e-05	-2.469238279446e-05	-2.468052298354e-05	-2.472664164088e-05	-2.467989725119e-05	-2.463063174218e-05
-7.180630927905e-05	-7.189378811745e-05	-7.187650044216e-05	-7.190299220383e-05	-7.185224967543e-05	-7.188585732365e-05	-7.181749970187e-05	-7.193177589215e-05	-7.187466690084e-05	-7.1858332376e-05
-0.0001171853436972	-0.0001170648974949	-0.0001172634001705	-0.0001172440533992	-0.0001172558913822	-0.0001171657204395	-0.0001171378535219	-0.000117129930004	-0.0001172131014755	-0.0001172220654553
-0.0001593381020939	-0.0001593251508893	-0.0001593323249836	-0.0001592668704689	-0.00015927250206	-0.0001593267516	-0.0001594833738636	-0.0001593026245246	-0.0001593131601112	-0.0001593391498318
-0.0001973686303245	-0.0001975673658308	-0.0001973383914446	-0.0001971605233848	-0.0001973541802727	-0.0001973432663362	-0.000197455912712	-0.0001974728947971	-0.0001975540071726	-0.000197394983843
-0.0002290962147526	-0.0002288562682224	-0.0002290998236276	-0.0002292255667271	-0.0002293255092809	-0.0002292546705576	-0.000228994365898	-0.0002292083518114	-0.0002290618722327	-0.0002291337732458
-0.0002579052234069	-0.0002578565618023	-0.0002579262945801	-0.0002581436128821	-0.0002577813866083	-0.0002580041182227	-0.0002576171245892	-0.0002577146224212	-0.0002575601392891	-0.0002578391868155
-0.0002823526447173	-0.0002826081763487	-0.0002822865790222	-0.0002821388770826	-0.0002823240647558	-0.0002822202804964	-0.0002827321295626	-0.0002823878021445	-0.0002825567207765	-0.00028249877505
-0.0002986544277519	-0.0002985216560774	-0.0002986258477904	-0.0002985793398693	-0.0002986012259498	-0.0002983972372022	-0.0002986551844515	-0.0002986341132782	-0.0002987406041939	-0.0002984553284477
-0.0003034190449398	-0.0003034094115719	-0.0003035900881514	-0.0003037456481252	-0.0003035093250219	-0.000303769716993	-0.0003033947141375	-0.0003034483524971	-0.0003033746907022	-0.0003035276313312
-0.0003032995446119	-0.0003032354870811	-0.0003031415690202	-0.0003032112435903	-0.0003032140375581	-0.0003030818479601	-0.0003029863873962	-0.0003032560343854	-0.0003030226798728	-0.0003032154054381
-0.0002987251209561	-0.0002988170890603	-0.0002986540494021	-0.0002984081220347	-0.0002985858300235	-0.0002983149606735	-0.0002987924672198	-0.0002987656334881	-0.0002989714266732	-0.0002988039923366
-0.000281233311398	-0.0002812054590322	-0.0002813484170474	-0.0002813025494106	-0.0002812859020196	-0.0002816149499267	-0.0002813783939928	-0.000281140091829	-0.0002811396843754	-0.0002810100268107
