########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27524
file                           	S15-004_S_BOA_135.0A_181017_125421.dat
date                           	17/10/2018
hour                           	12:54:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000015e+01
ch_coil_current_std(A)       	+9.880869e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.873041e-03   	  +2.999216e-07   	  +1.573473e-05   	  +2.512879e-07   	  +3.873073e-03   	  +2.999209e-07   	  +4.062608e-03   	  +6.488097e-05   	  -8.859881e-02   	  +6.865309e-06   	  -3.599442e-04   	  +5.748404e-06   
2   	  +8.090566e-03   	  +1.334741e-05   	  +1.524362e-02   	  +2.009482e-05   	  +1.725761e-02   	  +1.882041e-05   	  +5.414259e-01   	  +4.372360e-04   	  -2.220936e-03   	  +3.663994e-06   	  -4.184516e-03   	  +5.516228e-06   
3   	  -3.035720e+02   	  +8.390587e-04   	  +1.260298e-01   	  +1.415853e-03   	  +3.035720e+02   	  +8.390588e-04   	  -1.383854e-04   	  +1.554659e-06   	  +1.000000e+00   	  +3.908820e-06   	  -4.151561e-04   	  +4.663976e-06   
4   	  -2.663789e-01   	  +9.947454e-02   	  -8.080465e+00   	  +8.160205e-02   	  +8.084855e+00   	  +8.162357e-02   	  +3.844606e-01   	  +3.075407e-03   	  +1.052978e-05   	  +3.932163e-06   	  +3.194154e-04   	  +3.225675e-06   
5   	  +5.604903e+04   	  +9.556574e+00   	  -4.897256e+02   	  +4.322051e+00   	  +5.605117e+04   	  +9.556284e+00   	  -1.747445e-03   	  +1.542409e-05   	  -2.658698e-02   	  +4.533776e-06   	  +2.323023e-04   	  +2.050174e-06   
6   	  -1.658007e+04   	  +5.068934e+02   	  -1.054779e+03   	  +1.014626e+03   	  +1.661358e+04   	  +5.099558e+02   	  +1.058861e-02   	  +1.016327e-02   	  +9.437746e-05   	  +2.885351e-06   	  +6.004042e-06   	  +5.775477e-06   
7   	  +4.953712e+07   	  +7.251502e+04   	  +6.011442e+05   	  +6.703756e+04   	  +4.954077e+07   	  +7.251424e+04   	  +1.733519e-03   	  +1.933138e-04   	  -3.383717e-03   	  +4.953270e-06   	  -4.106218e-05   	  +4.579114e-06   
8   	  -2.928155e+06   	  +6.017443e+06   	  -6.463597e+07   	  +5.203061e+06   	  +6.470226e+07   	  +5.204859e+06   	  +1.906906e-01   	  +1.162225e-02   	  +2.400147e-06   	  +4.932380e-06   	  +5.298084e-05   	  +4.264847e-06   
9   	  +1.920707e+11   	  +3.223243e+08   	  -1.768966e+09   	  +3.339668e+08   	  +1.920789e+11   	  +3.223253e+08   	  -1.023302e-03   	  +1.931879e-04   	  -1.889239e-03   	  +3.170439e-06   	  +1.739985e-05   	  +3.284952e-06   
10  	  +1.514528e+11   	  +2.756051e+10   	  +2.598593e+11   	  +3.924206e+10   	  +3.007737e+11   	  +3.663434e+10   	  +1.043101e-01   	  +1.028768e-02   	  -1.787657e-05   	  +3.253077e-06   	  -3.067223e-05   	  +4.631897e-06   
11  	  -1.013156e+15   	  +1.781815e+12   	  +1.482658e+13   	  +2.938726e+12   	  +1.013264e+15   	  +1.782143e+12   	  -1.330274e-03   	  +2.636418e-04   	  +1.435041e-03   	  +2.523779e-06   	  -2.100048e-05   	  +4.162434e-06   
12  	  +3.130472e+14   	  +2.335641e+14   	  -3.112378e+14   	  +2.334237e+14   	  +4.414380e+14   	  +2.334943e+14   	  -6.520832e-02   	  +4.407820e-02   	  -5.320833e-06   	  +3.969863e-06   	  +5.290069e-06   	  +3.967478e-06   
13  	  -1.574947e+17   	  +2.214146e+16   	  -1.377104e+16   	  +2.631276e+16   	  +1.580956e+17   	  +2.217607e+16   	  +6.708944e-03   	  +1.278856e-02   	  +3.212305e-05   	  +4.516033e-06   	  +2.808779e-06   	  +5.366821e-06   
14  	  +1.012168e+19   	  +2.361341e+18   	  +1.689750e+19   	  +1.134752e+18   	  +1.969705e+19   	  +1.555643e+18   	  +7.365064e-02   	  +7.644284e-03   	  -2.477335e-05   	  +5.779506e-06   	  -4.135751e-05   	  +2.777366e-06   
15  	  -4.448993e+22   	  +1.372807e+20   	  +5.405872e+20   	  +1.031356e+20   	  +4.449321e+22   	  +1.372763e+20   	  -8.100120e-04   	  +1.545427e-04   	  +1.306697e-03   	  +4.032023e-06   	  -1.587739e-05   	  +3.029158e-06   

magnetic_center_x(um) 	13.326
magnetic_center_y(um) 	25.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.206082172052e-05	2.203065196227e-05	2.2102109142e-05	2.20788660954e-05	2.20119527512e-05	2.208305340901e-05	2.20288620767e-05	2.201010829594e-05	2.20959627768e-05	2.205329110438e-05
6.729880260536e-05	6.730301538482e-05	6.724151171511e-05	6.724560807925e-05	6.729305459885e-05	6.716147618135e-05	6.729098822689e-05	6.730765744578e-05	6.726009451086e-05	6.726144783897e-05
0.0001105443225242	0.0001105618866859	0.0001105769479182	0.0001105926203309	0.0001105388364522	0.0001106677518692	0.0001105458359234	0.0001105248666136	0.0001105549890781	0.0001104878101614
0.0001510618749307	0.0001510446454631	0.0001510985457571	0.0001511163573014	0.0001510920701548	0.0001510449219495	0.0001511066220701	0.0001510984147899	0.0001510337606305	0.00015111383982
0.0001877097092802	0.0001876754540717	0.0001876714959508	0.0001876404712675	0.0001876663300209	0.0001877195754787	0.0001876310998341	0.0001876832102425	0.000187700294191	0.0001877213071566
0.0002201047755079	0.0002201426832471	0.000220157802687	0.0002201256866101	0.0002201130992034	0.0002200971939601	0.0002201041352237	0.0002200434100814	0.0002201168972533	0.0002201465977123
0.000247267249506	0.0002473267086316	0.0002472560445312	0.00024729539291	0.0002473420754541	0.0002472575870343	0.0002473264466971	0.0002473292406648	0.0002472931519151	0.0002472505148035
0.0002723983488977	0.0002723887446336	0.0002723795769271	0.0002724168007262	0.0002723924408201	0.0002723976213019	0.0002724219230004	0.0002723868237808	0.0002723894431256	0.000272398814559
0.0002897664089687	0.0002896914375015	0.0002897302911151	0.0002897178055719	0.000289642426651	0.0002897240337916	0.0002897150989156	0.0002896755177062	0.0002898251696024	0.0002896647783928
0.0002974250528496	0.000297381542623	0.0002973523514811	0.0002974048838951	0.0002974418457597	0.0002973819500767	0.0002973898081109	0.0002974990347866	0.0002972770598717	0.0002974498202093
0.0003001527511515	0.0003001052245963	0.0003001273435075	0.0003001751902048	0.0003001448640134	0.0003001731238328	0.0003000943688676	0.0003001048753504	0.0003001577279065	0.0003001400036737
0.0002956550742965	0.0002957516699098	0.0002957835095003	0.000295735837426	0.0002957527176477	0.0002957013493869	0.0002958143304568	0.000295735837426	0.0002957369724754	0.0002957052201964
0.0002817894273903	0.0002817552594934	0.0002817030472215	0.0002816613705363	0.0002817416680045	0.0002817410277203	0.0002817040367518	0.000281729066046	0.0002816907363012	0.0002816905616783
0.0002579551364761	0.0002579838910606	0.0002579739666544	0.0002579816791695	0.0002579556312412	0.0002580063592177	0.0002580041473266	0.0002579714928288	0.000258054031292	0.0002580042346381
0.0002295446320204	0.0002295210870216	0.0002295042359037	0.0002295841259183	0.0002295129670529	0.0002294298465131	0.0002294959849678	0.0002295541635249	0.0002294383884873	0.0002295000886079
0.000195566448383	0.0001955857878784	0.000195588596398	0.0001956152700586	0.0001955622719834	0.0001956022024387	0.0001956001942744	0.0001955857296707	0.0001956066989806	0.0001956384076038
0.0001561724347994	0.0001562247634865	0.000156194990268	0.000156188456458	0.0001562146499055	0.000156198599143	0.0001561759854667	0.0001561809622217	0.0001561542594573	0.0001561724347994
0.0001116387065849	0.0001116260900744	0.0001116241255659	0.0001116289786296	0.0001116054700105	0.0001116711646318	0.0001116380299209	0.0001116558341892	0.0001116678031394	0.0001116556741181
6.280417437665e-05	6.284623668762e-05	6.282116373768e-05	6.283832044574e-05	6.281438254518e-05	6.289419252425e-05	6.285699782893e-05	6.278049113462e-05	6.277689681156e-05	6.284342089202e-05
1.225729010912e-05	1.221927959705e-05	1.227956909133e-05	1.227340271726e-05	1.226442691404e-05	1.2185556443e-05	1.219773457706e-05	1.226996664627e-05	1.22557994473e-05	1.226016502187e-05
-3.935057247872e-05	-3.931903847842e-05	-3.935356653528e-05	-3.935065251426e-05	-3.935941276723e-05	-3.934377309633e-05	-3.933094194508e-05	-3.935207860195e-05	-3.925842611352e-05	-3.937119981856e-05
-9.04833432287e-05	-9.053867688635e-05	-9.051157394424e-05	-9.052309178514e-05	-9.049935761141e-05	-9.049052459886e-05	-9.051193046616e-05	-9.047916682903e-05	-9.058627620107e-05	-9.053200483322e-05
-0.0001401786576025	-0.0001401944318786	-0.0001401757763233	-0.000140148869832	-0.0001402037305525	-0.0001401480549248	-0.0001401587796863	-0.0001401590707246	-0.0001401868939865	-0.0001401626359439
-0.0001855257287389	-0.0001855258888099	-0.0001855619921116	-0.0001855417649494	-0.0001855571899796	-0.0001854756264947	-0.0001855722075561	-0.0001856226008385	-0.000185549230082	-0.0001855737064034
-0.0002270205441164	-0.0002270106051583	-0.0002270079567097	-0.0002270078548463	-0.0002270236000186	-0.0002271032863064	-0.000227058888413	-0.0002270190743729	-0.0002270100521855	-0.0002269946417073
-0.0002632690011524	-0.0002632729301695	-0.0002632932155393	-0.0002632530522533	-0.0002632613759488	-0.000263338239165	-0.0002632937394083	-0.0002632390824147	-0.0002632530231494	-0.0002632848336361
-0.0002952329523396	-0.0002952516078949	-0.0002952577196993	-0.0002952944196295	-0.0002952643262688	-0.0002952161885332	-0.0002951701753773	-0.0002952512877528	-0.0002952528593596	-0.0002952118520625
-0.000322658859659	-0.0003225926775485	-0.0003225941327401	-0.0003226505941711	-0.0003226121189073	-0.00032260993612	-0.0003226716362406	-0.0003226100525353	-0.0003226922417525	-0.0003225972759537
-0.0003410848148633	-0.0003411110374145	-0.0003410584758967	-0.0003410608042032	-0.0003410359495319	-0.0003410893550608	-0.0003410131903365	-0.0003410544013605	-0.0003410735807847	-0.0003411841171328
-0.0003479920851532	-0.0003480181330815	-0.0003480993909761	-0.000348023546394	-0.000348046713043	-0.0003480061131995	-0.0003480706363916	-0.0003480472078081	-0.0003479794831946	-0.0003480207815301
-0.000346276385244	-0.0003462602326181	-0.0003462665772531	-0.000346303510014	-0.0003463198663667	-0.0003463241737336	-0.0003462845052127	-0.0003462650056463	-0.0003462740860414	-0.0003462450986262
-0.0003408009069972	-0.0003407771000639	-0.0003406985779293	-0.0003406598116271	-0.0003406637697481	-0.0003406604810152	-0.000340744125424	-0.0003407535259612	-0.000340803002473	-0.0003407043404877
-0.0003226352855563	-0.0003227088891435	-0.0003227016422898	-0.0003227618290111	-0.0003227716661058	-0.0003227762936149	-0.0003227273118682	-0.0003226996341255	-0.0003227015258744	-0.0003226835397072
