########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27522
file                           	S15-004_S_BOA_135.0A_181017_125332.dat
date                           	17/10/2018
hour                           	12:53:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.634
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.752344e-03   	  +6.340493e-07   	  -1.194045e-05   	  +2.976926e-07   	  +3.752363e-03   	  +6.340467e-07   	  +3.182121e-03   	  +7.933612e-05   	  +8.584264e-02   	  +1.450861e-05   	  +2.731626e-04   	  +6.810335e-06   
2   	  +8.412315e-03   	  +1.784109e-05   	  +1.587496e-02   	  +1.387624e-05   	  +1.796612e-02   	  +1.483646e-05   	  +5.417537e-01   	  +4.745300e-04   	  -2.309390e-03   	  +4.897832e-06   	  -4.358072e-03   	  +3.809407e-06   
3   	  -3.035548e+02   	  +1.114227e-03   	  +1.109825e-01   	  +1.286547e-03   	  +3.035548e+02   	  +1.114227e-03   	  -1.218698e-04   	  +1.412756e-06   	  +1.000000e+00   	  +5.191007e-06   	  -3.656095e-04   	  +4.238270e-06   
4   	  +7.665971e+00   	  +1.054474e-01   	  +2.637025e-01   	  +1.305456e-01   	  +7.670505e+00   	  +1.054806e-01   	  +8.596385e-03   	  +4.253917e-03   	  -3.030480e-04   	  +4.168504e-06   	  -1.042457e-05   	  +5.160674e-06   
5   	  -5.621966e+04   	  +1.018749e+01   	  -4.750057e+02   	  +8.038096e+00   	  +5.622167e+04   	  +1.018735e+01   	  +1.689780e-03   	  +2.859492e-05   	  +2.666943e-02   	  +4.833720e-06   	  +2.253327e-04   	  +3.813104e-06   
6   	  -7.525472e+03   	  +6.884438e+02   	  +1.181005e+04   	  +9.223975e+02   	  +1.400393e+04   	  +8.613865e+02   	  -1.672443e-01   	  +9.085587e-03   	  +4.283911e-05   	  +3.918999e-06   	  -6.722931e-05   	  +5.250792e-06   
7   	  -5.118194e+07   	  +5.824904e+04   	  +9.870541e+05   	  +5.984354e+04   	  +5.119146e+07   	  +5.824964e+04   	  -2.754687e-03   	  +1.670004e-04   	  +3.496268e-03   	  +3.979046e-06   	  -6.742624e-05   	  +4.087947e-06   
8   	  -5.811820e+05   	  +4.961469e+06   	  -6.283586e+07   	  +7.057732e+06   	  +6.283855e+07   	  +7.057579e+06   	  +1.951934e-01   	  +9.869910e-03   	  +4.764079e-07   	  +4.067050e-06   	  +5.150825e-05   	  +5.785413e-06   
9   	  +1.902792e+11   	  +4.560718e+08   	  -1.044450e+09   	  +3.870187e+08   	  +1.902820e+11   	  +4.560699e+08   	  -6.098869e-04   	  +2.259926e-04   	  -1.871724e-03   	  +4.486258e-06   	  +1.027396e-05   	  +3.806995e-06   
10  	  -1.293631e+11   	  +3.844312e+10   	  -2.104811e+11   	  +3.902791e+10   	  +2.470569e+11   	  +3.886845e+10   	  +1.019706e-01   	  +1.562569e-02   	  +1.527011e-05   	  +4.537852e-06   	  +2.484533e-05   	  +4.606880e-06   
11  	  +1.014974e+15   	  +3.078816e+12   	  -1.287328e+11   	  +2.058385e+12   	  +1.014974e+15   	  +3.078816e+12   	  -1.153032e-05   	  +1.843652e-04   	  -1.437698e-03   	  +4.361110e-06   	  +1.823467e-07   	  +2.915677e-06   
12  	  +5.019785e+14   	  +1.949151e+14   	  -3.836413e+14   	  +1.695822e+14   	  +6.317935e+14   	  +1.859763e+14   	  -5.438035e-02   	  +2.365488e-02   	  -8.532563e-06   	  +3.313139e-06   	  +6.521076e-06   	  +2.882534e-06   
13  	  +1.371962e+17   	  +1.947008e+16   	  -1.199624e+16   	  +1.855137e+16   	  +1.377197e+17   	  +1.946327e+16   	  -6.708979e-03   	  +1.036582e-02   	  -2.798451e-05   	  +3.971396e-06   	  +2.446930e-06   	  +3.784003e-06   
14  	  +1.023677e+19   	  +1.188384e+18   	  +1.787843e+19   	  +1.619209e+18   	  +2.060169e+19   	  +1.524202e+18   	  +7.505610e-02   	  +4.535045e-03   	  -2.505644e-05   	  +2.908797e-06   	  -4.376088e-05   	  +3.963324e-06   
15  	  -4.457058e+22   	  +1.224509e+20   	  +7.792307e+20   	  +1.142395e+20   	  +4.457739e+22   	  +1.224484e+20   	  -1.165419e-03   	  +1.708521e-04   	  +1.309140e-03   	  +3.596667e-06   	  -2.288779e-05   	  +3.355476e-06   

magnetic_center_x(um) 	13.856
magnetic_center_y(um) 	26.148


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.602521271911e-05	2.605681402201e-05	2.597074671939e-05	2.599926301627e-05	2.59676726273e-05	2.600544212328e-05	2.60105189227e-05	2.607259375509e-05	2.596741433081e-05	2.604187102406e-05
7.897516479716e-05	7.899160118541e-05	7.90089397924e-05	7.903331425041e-05	7.899878983153e-05	7.900547643658e-05	7.901349454187e-05	7.897359319031e-05	7.904526864877e-05	7.90715785115e-05
0.0001296389382333	0.0001295778056374	0.000129612380988	0.0001295764086535	0.0001296178816119	0.0001296147675021	0.0001296269911109	0.0001296542031923	0.0001295931288041	0.0001295659312746
0.0001766225323081	0.0001766637578839	0.0001767029025359	0.0001766833447618	0.0001767108333297	0.0001766868081177	0.0001766744971974	0.0001766609930201	0.0001766388450051	0.0001767251087585
0.0002188367361668	0.0002187733916799	0.0002188064536313	0.0002187847276218	0.0002187669451814	0.0002187487698393	0.0002187826903537	0.0002187428908655	0.0002188114303863	0.0002187434583902
0.0002554883831181	0.0002555145183578	0.0002554733655415	0.0002554853854235	0.0002554901584517	0.0002555062819738	0.0002554669044912	0.0002555011888035	0.0002554586098995	0.0002555187384132
0.0002852873294614	0.0002852200414054	0.0002851951285265	0.0002851958852261	0.0002852253383026	0.0002851693134289	0.0002851852914318	0.0002852687612176	0.000285254092887	0.0002852742327377
0.0003115361032542	0.0003116397419944	0.0003115865692962	0.0003116994921584	0.0003116260340903	0.0003116942825727	0.0003116582520306	0.0003116278967354	0.0003116127627436	0.0003115757717751
0.0003280226374045	0.0003279526717961	0.0003280961245764	0.0003278803778812	0.00032796675805	0.0003280644596089	0.0003279717930127	0.0003279407683294	0.0003280047676526	0.0003280044766143
0.0003323834971525	0.0003323915589135	0.000332297408022	0.000332440220518	0.0003323232522234	0.000332291732775	0.0003323251439724	0.0003323429264128	0.0003323656274006	0.0003323601558805
0.0003306297876406	0.0003306443977635	0.0003306305734441	0.0003305794962216	0.0003307048755232	0.0003306592407171	0.0003306759172119	0.0003306483267806	0.0003305749560241	0.0003306619764771
0.0003214466269128	0.0003214252064936	0.0003214584139641	0.0003213803574909	0.0003214596654288	0.0003214052412659	0.0003214194148313	0.0003214257885702	0.0003213794843759	0.0003214968019165
0.0003031715459656	0.0003031941887457	0.0003032566746697	0.0003032283275388	0.0003031204687431	0.0003032574022654	0.0003031522792298	0.0003032891545445	0.0003032302483916	0.0003030806255993
0.0002761991636362	0.0002761765790638	0.0002762485528365	0.0002761591749731	0.000276187696727	0.0002762134245131	0.000276210019365	0.0002761550422292	0.0002762681397144	0.0002762751828413
0.0002460739342496	0.0002461112744641	0.0002459835086484	0.0002460248942953	0.0002460092364345	0.0002459936076775	0.0002460557443555	0.0002460438408889	0.0002459465176798	0.0002459848765284
0.0002118636475643	0.0002117535186699	0.0002118526608683	0.0002118155243807	0.0002118478005286	0.0002118018601323	0.0002118130360032	0.0002117773983628	0.0002118476404576	0.0002119162381859
0.0001732720265863	0.0001732056844048	0.0001732459495543	0.0001732988021104	0.000173270876985	0.0001732941454975	0.0001733632525429	0.0001733114622766	0.0001732253149385	0.0001732756063575
0.0001308560167672	0.0001308960781898	0.0001308828796027	0.00013081812358	0.0001307912898483	0.000130850909045	0.0001307580241701	0.0001308524660999	0.0001308701757807	0.0001307756319875
8.478901145281e-05	8.472702029394e-05	8.474438072881e-05	8.472511399304e-05	8.476808579871e-05	8.472685294691e-05	8.467230509268e-05	8.470039756503e-05	8.472186891595e-05	8.474419155391e-05
3.76627795049e-05	3.773577918764e-05	3.765189103433e-05	3.772046693484e-05	3.768060923903e-05	3.76497337129e-05	3.770597322728e-05	3.772513809963e-05	3.767666930798e-05	3.772474519792e-05
-9.874283932731e-06	-9.898429198074e-06	-9.928613508237e-06	-9.971769031836e-06	-9.891641639115e-06	-9.891118679661e-06	-9.943923942046e-06	-9.863565537671e-06	-9.889196917356e-06	-9.884727660392e-06
-5.681847687811e-05	-5.686371878255e-05	-5.677713852492e-05	-5.674785279552e-05	-5.677025546902e-05	-5.678415254806e-05	-5.671253893524e-05	-5.675861029886e-05	-5.680892718374e-05	-5.676029832102e-05
-0.0001018667244352	-0.0001019170013024	-0.0001018997500069	-0.0001019197734422	-0.000101897327113	-0.000101853031083	-0.0001019013434416	-0.000101884281321	-0.0001018955372274	-0.0001018939656205
-0.0001428581017535	-0.0001428563846275	-0.0001428349642083	-0.0001428175892215	-0.0001428548421245	-0.0001428495015716	-0.0001428840623703	-0.0001428497052984	-0.0001428468240192	-0.0001428641262464
-0.0001798026642064	-0.0001797692821128	-0.0001797388977138	-0.000179826587555	-0.0001797768782126	-0.00017978521646	-0.0001797753357096	-0.0001798065932235	-0.0001798020966817	-0.0001797695440473
-0.0002115051611327	-0.000211479695281	-0.0002115699171554	-0.0002115645620506	-0.0002116063697031	-0.000211489823414	-0.0002116282848874	-0.0002115289244102	-0.0002115188253811	-0.0002115144889103
-0.0002389294822933	-0.0002389928413322	-0.0002389664005022	-0.0002389276633039	-0.0002389566070633	-0.0002389637666056	-0.0002389034925727	-0.0002389556757407	-0.0002389414294157	-0.0002389059809502
-0.0002620311279316	-0.0002620165469125	-0.0002619834558573	-0.000261975597823	-0.0002620536542963	-0.0002620242594276	-0.0002619836886879	-0.0002619890728965	-0.0002620012674015	-0.0002620192826726
-0.0002771893923637	-0.0002771707368083	-0.0002771143044811	-0.0002772152947728	-0.000277185899904	-0.0002772003063001	-0.0002772249281406	-0.0002771918079816	-0.0002772019943222	-0.0002771852014121
-0.0002827131247614	-0.0002827080024872	-0.0002827410644386	-0.0002827177813742	-0.0002827240386978	-0.0002827172575053	-0.0002827547141351	-0.0002826943527907	-0.0002827927819453	-0.0002827275311574
-0.0002813844766933	-0.0002814166073222	-0.0002814027830027	-0.0002814082545228	-0.0002813518512994	-0.0002813168684952	-0.000281346088741	-0.0002813881728798	-0.0002813294122461	-0.0002813839237206
-0.000276970473351	-0.0002769604616333	-0.0002770160790533	-0.0002769436687231	-0.0002770260325633	-0.0002770077844616	-0.0002770285937004	-0.0002770352002699	-0.0002770488208625	-0.0002769392740447
-0.0002621774328873	-0.0002622057218105	-0.0002621183230076	-0.0002622045285534	-0.0002621647145133	-0.0002622041793074	-0.000262136105448	-0.0002621358726174	-0.0002621483290568	-0.0002621806925163
