########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27519
file                           	S15-004_S_BOA_135.0A_181017_125220.dat
date                           	17/10/2018
hour                           	12:52:20
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.622
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+5.619515e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.167980e-05   	  +3.287909e-07   	  -3.022372e-07   	  +1.404986e-07   	  +4.168089e-05   	  +3.287839e-07   	  +7.251281e-03   	  +3.371212e-03   	  +9.546767e-04   	  +7.530964e-06   	  +6.922751e-06   	  +3.218124e-06   
2   	  +8.156986e-03   	  +1.115459e-05   	  +1.535316e-02   	  +1.352487e-05   	  +1.738551e-02   	  +1.304013e-05   	  +5.412155e-01   	  +3.369931e-04   	  -2.242031e-03   	  +3.065957e-06   	  -4.219974e-03   	  +3.717458e-06   
3   	  -3.031844e+02   	  +5.759880e-04   	  +1.188899e-01   	  +1.069244e-03   	  +3.031844e+02   	  +5.759881e-04   	  -1.307124e-04   	  +1.175571e-06   	  +1.000000e+00   	  +2.686715e-06   	  -3.921373e-04   	  +3.526712e-06   
4   	  +3.506628e+00   	  +5.143054e-02   	  -2.914346e+00   	  +8.562698e-02   	  +4.559590e+00   	  +6.752675e-02   	  -1.733542e-01   	  +4.035547e-03   	  -1.387919e-04   	  +2.035615e-06   	  +1.153495e-04   	  +3.389106e-06   
5   	  -1.592043e+03   	  +4.691701e+00   	  -4.573244e+02   	  +5.872692e+00   	  +1.656426e+03   	  +4.791982e+00   	  +5.594493e-02   	  +6.992350e-04   	  +7.561546e-04   	  +2.228364e-06   	  +2.172101e-04   	  +2.789285e-06   
6   	  -1.197948e+04   	  +3.045604e+02   	  +5.751309e+03   	  +6.094179e+02   	  +1.328855e+04   	  +3.807229e+02   	  -7.459975e-02   	  +7.085995e-03   	  +6.827708e-05   	  +1.735843e-06   	  -3.277959e-05   	  +3.473379e-06   
7   	  -2.263881e+06   	  +5.216160e+04   	  +7.523403e+05   	  +3.968526e+04   	  +2.385618e+06   	  +5.105747e+04   	  -4.583447e-02   	  +2.460942e-03   	  +1.548359e-04   	  +3.567542e-06   	  -5.145559e-05   	  +2.714235e-06   
8   	  -1.549775e+06   	  +3.877032e+06   	  -6.395239e+07   	  +4.151386e+06   	  +6.397117e+07   	  +4.151230e+06   	  +1.933210e-01   	  +7.576067e-03   	  +1.271943e-06   	  +3.181990e-06   	  +5.248754e-05   	  +3.407160e-06   
9   	  +1.913409e+11   	  +2.456804e+08   	  -1.353680e+09   	  +2.266029e+08   	  +1.913456e+11   	  +2.456794e+08   	  -7.860650e-04   	  +1.315850e-04   	  -1.884466e-03   	  +2.419645e-06   	  +1.333204e-05   	  +2.231753e-06   
10  	  +2.783048e+09   	  +1.143970e+10   	  +2.795881e+10   	  +2.751459e+10   	  +2.809698e+10   	  +2.740272e+10   	  +1.471582e-01   	  +4.165977e-02   	  -3.289148e-07   	  +1.351999e-06   	  -3.304310e-06   	  +3.251809e-06   
11  	  +2.597545e+13   	  +1.998404e+12   	  +7.262136e+12   	  +1.516336e+12   	  +2.697151e+13   	  +1.967431e+12   	  +2.478331e-02   	  +5.245644e-03   	  -3.683886e-05   	  +2.834174e-06   	  -1.029930e-05   	  +2.150495e-06   
12  	  +4.127638e+14   	  +2.002238e+14   	  -3.722774e+14   	  +2.711369e+14   	  +5.558457e+14   	  +2.346979e+14   	  -6.115596e-02   	  +3.626793e-02   	  -7.024671e-06   	  +3.407533e-06   	  +6.335649e-06   	  +4.614377e-06   
13  	  -1.208268e+16   	  +1.061102e+16   	  -1.006395e+16   	  +6.338255e+15   	  +1.572496e+16   	  +9.106620e+15   	  +5.342281e-02   	  +4.087981e-02   	  +2.467567e-06   	  +2.167019e-06   	  +2.055295e-06   	  +1.294421e-06   
14  	  +1.053211e+19   	  +8.741376e+17   	  +1.720488e+19   	  +1.372025e+18   	  +2.017259e+19   	  +1.256028e+18   	  +7.296319e-02   	  +3.660931e-03   	  -2.581086e-05   	  +2.142233e-06   	  -4.216368e-05   	  +3.362396e-06   
15  	  -4.447796e+22   	  +1.100703e+20   	  +6.653568e+20   	  +7.235880e+19   	  +4.448293e+22   	  +1.100633e+20   	  -9.972089e-04   	  +1.084602e-04   	  +1.308016e-03   	  +3.236969e-06   	  -1.956693e-05   	  +2.127941e-06   

magnetic_center_x(um) 	13.452
magnetic_center_y(um) 	25.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.403906182735e-05	2.399633376626e-05	2.409994522168e-05	2.409095213807e-05	2.404114275123e-05	2.40685276367e-05	2.406919338682e-05	2.405662235105e-05	2.399432014499e-05	2.404320002825e-05
7.324638136197e-05	7.32557309675e-05	7.322834426304e-05	7.321284647333e-05	7.325800834224e-05	7.321456359932e-05	7.324924081331e-05	7.328695210163e-05	7.333219400607e-05	7.328586798394e-05
0.0001202084386023	0.0001202202838613	0.000120230630273	0.0001202080602525	0.0001202358544106	0.0001202428757097	0.0001202371713589	0.0001202062121592	0.0001201305858558	0.0001201800332638
0.0001640101399971	0.0001640210539335	0.0001640051486902	0.0001640230184421	0.0001639793481445	0.0001640653645154	0.000164097189554	0.0001640035479795	0.0001640780683374	0.0001640610862523
0.0002034321660176	0.0002034455392277	0.0002034145436483	0.0002034152130364	0.0002034357312368	0.0002033757627942	0.0002033544296864	0.0002034034550888	0.0002034299104707	0.0002034356584772
0.0002380480873398	0.0002379965008004	0.0002380139485467	0.0002379880752414	0.000237971849856	0.0002380666555837	0.0002380594087299	0.0002380529767834	0.0002380313526373	0.0002379867364652
0.000266465038294	0.000266476883553	0.0002664635831024	0.0002665350330062	0.0002665124484338	0.0002664367784746	0.0002664429775905	0.0002665147767402	0.0002664067433216	0.0002664829953574
0.0002921442210209	0.0002922409330495	0.0002922237326857	0.00029213578091	0.0002922461426351	0.0002922357816715	0.0002922299318016	0.0002920652914327	0.0002922610437963	0.0002922536223195
0.0003090786049142	0.0003089518868364	0.0003089940291829	0.0003090313693974	0.0003089290985372	0.0003090397513006	0.0003089989477303	0.0003091497346759	0.0003089941164944	0.0003090268583037
0.0003149492840748	0.0003150053962599	0.0003149734984618	0.0003149911935907	0.0003150064439978	0.0003149937838316	0.0003149972471874	0.0003149943659082	0.0003149616532028	0.0003149194817524
0.0003155003651045	0.0003154579608236	0.0003154520236421	0.0003154776350129	0.0003154174482916	0.000315441400744	0.0003154541191179	0.0003154775185976	0.0003155049344059	0.0003154296136927
0.0003085414646193	0.0003085644857492	0.0003085838980041	0.000308555085212	0.0003086249344051	0.0003085678326897	0.00030856297235	0.0003085374482907	0.0003085633506998	0.0003086114884354
0.0002924462314695	0.0002924308355432	0.0002924430300482	0.0002924448344857	0.0002924558939412	0.0002924316504505	0.000292478245683	0.0002924281579908	0.000292490614811	0.0002924651489593
0.0002670709800441	0.0002670089306775	0.0002669879468158	0.0002670261019375	0.000266985327471	0.0002670116373338	0.0002669843961485	0.0002670515386853	0.0002669844543561	0.000266985327471
0.0002376801130595	0.0002377077034907	0.0002377466880716	0.0002377265773248	0.0002377525670454	0.0002377532800892	0.0002377365599386	0.0002376937918598	0.0002377638156759	0.0002376909542363
0.0002037100493908	0.0002037836238742	0.0002036783698713	0.0002037175436271	0.0002036943333223	0.000203699877602	0.0002037388330791	0.0002036963269347	0.0002036889927695	0.000203717907425
0.0001647877070354	0.0001647381577641	0.0001648632023716	0.0001648260949878	0.0001647743774811	0.0001648421603022	0.0001647985627642	0.0001647827884881	0.0001648108300287	0.0001647895114729
0.0001213207360706	0.0001213712675963	0.0001213052601088	0.0001213048162754	0.0001213877476403	0.000121356199088	0.0001213717769133	0.0001213938085129	0.0001213597643073	0.0001214108342538
7.405051292153e-05	7.401435868815e-05	7.399856986012e-05	7.405336509692e-05	7.394954445772e-05	7.398032175843e-05	7.397590525215e-05	7.396627188427e-05	7.399414607789e-05	7.39425959182e-05
2.525220224925e-05	2.524481897126e-05	2.525029412936e-05	2.527692595322e-05	2.524806950532e-05	2.530962774472e-05	2.525998206693e-05	2.534279883548e-05	2.528216646169e-05	2.530926940381e-05
-2.416630377411e-05	-2.41771031142e-05	-2.418439726171e-05	-2.417593168502e-05	-2.412547655695e-05	-2.420503733447e-05	-2.415679773549e-05	-2.419853444735e-05	-2.415070048301e-05	-2.417852920189e-05
-7.315712718992e-05	-7.311408990063e-05	-7.306943734875e-05	-7.312554953387e-05	-7.31140607968e-05	-7.308133353945e-05	-7.314282265725e-05	-7.313160313061e-05	-7.315824041143e-05	-7.318837015191e-05
-0.0001203610299854	-0.0001203583233291	-0.0001203493375215	-0.0001202882122016	-0.0001203700958285	-0.000120352684462	-0.000120275952213	-0.0001203594219987	-0.0001203414576594	-0.0001202946878038
-0.000163404707564	-0.0001634027867112	-0.000163454154972	-0.0001634747313801	-0.0001634908694541	-0.0001634342042962	-0.0001634351938264	-0.0001634363288758	-0.0001634231011849	-0.0001634338404983
-0.0002025553694693	-0.000202544615604	-0.0002025676803896	-0.0002025255380431	-0.0002025592257269	-0.0002025246503763	-0.0002025171706919	-0.0002024831774179	-0.000202503069886	-0.000202555936994
-0.0002364273241255	-0.0002364131505601	-0.0002364027895965	-0.0002364689134993	-0.0002364020328969	-0.0002363903622609	-0.0002364445681451	-0.0002364769607084	-0.0002364319952903	-0.0002364704705542
-0.0002660500176717	-0.0002660958562046	-0.0002660907048266	-0.0002660038298927	-0.0002660336322151	-0.000266013055807	-0.0002661001926754	-0.0002660289756022	-0.0002660351747181	-0.0002660235622898
-0.0002911842311732	-0.0002911413321272	-0.0002911350456998	-0.0002911476767622	-0.0002911583869718	-0.0002911806805059	-0.0002911827759817	-0.0002911360643338	-0.0002912051859312	-0.0002911256742664
-0.0003079126472585	-0.0003078836016357	-0.0003079125017393	-0.0003079354937654	-0.0003079309535678	-0.0003078772570007	-0.00030785848503	-0.0003079591842834	-0.0003079053713009	-0.0003079190501012
-0.0003140893531963	-0.0003141687484458	-0.0003141058259644	-0.0003140866756439	-0.000314148637699	-0.000314173172228	-0.0003141184570268	-0.0003140935732517	-0.0003141645865981	-0.0003141328925267
-0.0003127090458293	-0.0003126053779852	-0.0003126017691102	-0.0003126454830635	-0.0003125634684693	-0.0003126005467493	-0.0003126089868601	-0.0003126438823529	-0.0003125244111288	-0.000312654505251
-0.0003075423301198	-0.0003076354041696	-0.0003076767898165	-0.0003075811255258	-0.0003077192232013	-0.0003077014407609	-0.0003077159344684	-0.0003075749846175	-0.0003076860157307	-0.0003076822613366
-0.0002913857460953	-0.0002912748605013	-0.0002913057978731	-0.0002913037023973	-0.0002912386553362	-0.000291222386295	-0.0002912037598435	-0.0002912883937825	-0.000291223404929	-0.0002912812051363
