########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27530
file                           	S15-004_S_BOA_135.0A_181017_125645.dat
date                           	17/10/2018
hour                           	12:56:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999900e+00
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.740934e-03   	  +2.085952e-07   	  -1.177989e-05   	  +2.190257e-07   	  +3.740952e-03   	  +2.085953e-07   	  +3.148906e-03   	  +5.854810e-05   	  +8.555262e-02   	  +4.776267e-06   	  +2.693981e-04   	  +5.008970e-06   
2   	  +8.411517e-03   	  +3.448335e-06   	  +1.588170e-02   	  +1.362057e-05   	  +1.797170e-02   	  +1.214431e-05   	  +5.418611e-01   	  +1.965838e-04   	  -2.308388e-03   	  +9.463544e-07   	  -4.358445e-03   	  +3.737939e-06   
3   	  -3.036576e+02   	  +8.378009e-04   	  +1.105551e-01   	  +1.158021e-03   	  +3.036577e+02   	  +8.378009e-04   	  -1.213593e-04   	  +1.271191e-06   	  +1.000000e+00   	  +3.901859e-06   	  -3.640780e-04   	  +3.813575e-06   
4   	  +7.727016e+00   	  +7.369493e-02   	  +1.835678e-01   	  +1.174343e-01   	  +7.729196e+00   	  +7.372692e-02   	  +5.938037e-03   	  +3.797750e-03   	  -3.053577e-04   	  +2.912290e-06   	  -7.254267e-06   	  +4.640791e-06   
5   	  -5.604591e+04   	  +5.687957e+00   	  -4.790060e+02   	  +8.472840e+00   	  +5.604795e+04   	  +5.688210e+00   	  +1.709293e-03   	  +3.023365e-05   	  +2.657799e-02   	  +2.698330e-06   	  +2.271534e-04   	  +4.017975e-06   
6   	  -7.838133e+03   	  +5.908959e+02   	  +1.168382e+04   	  +6.262534e+02   	  +1.406940e+04   	  +6.154970e+02   	  -1.633168e-01   	  +7.132403e-03   	  +4.460383e-05   	  +3.362563e-06   	  -6.648819e-05   	  +3.563770e-06   
7   	  -5.101538e+07   	  +6.621013e+04   	  +9.611904e+05   	  +5.429837e+04   	  +5.102444e+07   	  +6.620629e+04   	  -2.691280e-03   	  +1.520366e-04   	  +3.483709e-03   	  +4.521330e-06   	  -6.563722e-05   	  +3.707896e-06   
8   	  -8.942208e+05   	  +5.551162e+06   	  -6.123870e+07   	  +3.816316e+06   	  +6.124523e+07   	  +3.816770e+06   	  +1.945244e-01   	  +1.132915e-02   	  +7.327763e-07   	  +4.548895e-06   	  +5.018200e-05   	  +3.127277e-06   
9   	  +1.903830e+11   	  +4.197844e+08   	  -1.053800e+09   	  +3.580081e+08   	  +1.903859e+11   	  +4.197826e+08   	  -6.150113e-04   	  +2.089383e-04   	  -1.872110e-03   	  +4.127907e-06   	  +1.036242e-05   	  +3.520433e-06   
10  	  -1.554056e+11   	  +2.710276e+10   	  -2.097906e+11   	  +1.966351e+10   	  +2.610805e+11   	  +2.258142e+10   	  +9.332316e-02   	  +9.470003e-03   	  +1.833797e-05   	  +3.198144e-06   	  +2.475544e-05   	  +2.320307e-06   
11  	  +1.010800e+15   	  +2.120178e+12   	  +6.485771e+11   	  +3.152934e+12   	  +1.010800e+15   	  +2.120178e+12   	  +5.833158e-05   	  +2.835678e-04   	  -1.431301e-03   	  +3.002191e-06   	  -9.183866e-07   	  +4.464580e-06   
12  	  +3.673347e+14   	  +2.409059e+14   	  -4.754429e+14   	  +1.840824e+14   	  +6.008167e+14   	  +2.071554e+14   	  -7.608146e-02   	  +3.070528e-02   	  -6.241789e-06   	  +4.093497e-06   	  +8.078775e-06   	  +3.127946e-06   
13  	  +1.374727e+17   	  +1.383890e+16   	  -1.297429e+16   	  +1.469746e+16   	  +1.380836e+17   	  +1.384671e+16   	  -7.238347e-03   	  +8.183508e-03   	  -2.803139e-05   	  +2.821823e-06   	  +2.645527e-06   	  +2.996889e-06   
14  	  +9.580558e+18   	  +1.601868e+18   	  +1.832954e+19   	  +1.428481e+18   	  +2.068234e+19   	  +1.467413e+18   	  +7.779762e-02   	  +5.409313e-03   	  -2.344230e-05   	  +3.919551e-06   	  -4.484987e-05   	  +3.495295e-06   
15  	  -4.450914e+22   	  +1.034871e+20   	  +7.245627e+20   	  +1.205712e+20   	  +4.451503e+22   	  +1.034920e+20   	  -1.085168e-03   	  +1.805637e-04   	  +1.306893e-03   	  +3.038627e-06   	  -2.127486e-05   	  +3.540252e-06   

magnetic_center_x(um) 	13.85
magnetic_center_y(um) 	26.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.607760688988e-05	2.607854548842e-05	2.601284541015e-05	2.599586696306e-05	2.605579174997e-05	2.603378561616e-05	2.595423393359e-05	2.601799496915e-05	2.601761116239e-05	2.602918175398e-05
7.897954492364e-05	7.897101022536e-05	7.905913662398e-05	7.90515114204e-05	7.900347554823e-05	7.903691584943e-05	7.903186633484e-05	7.904427911853e-05	7.905802340247e-05	7.898690819275e-05
0.0001296350092161	0.0001296893460676	0.000129654436023	0.0001296261907555	0.0001295952533837	0.0001296224654652	0.0001296718983212	0.0001296317932429	0.0001296154805459	0.0001296422124142
0.0001767060457496	0.000176658606506	0.0001766550994944	0.0001766869972926	0.0001766899804352	0.0001766667555785	0.0001766383647919	0.000176639194251	0.0001766566856531	0.0001766843197402
0.0002188737707911	0.0002187619393226	0.0002188120706705	0.0002188466896769	0.0002188227226725	0.000218821252929	0.0002188151847804	0.0002188072685385	0.0002188239741372	0.0002188343351008
0.0002554389939178	0.000255558436038	0.000255479302723	0.000255500577623	0.000255533203017	0.0002554747043177	0.0002554702223279	0.0002555897226557	0.000255558261415	0.0002554728416726
0.0002852538891602	0.0002852923062164	0.0002853279584087	0.0002852030156646	0.0002852905017789	0.0002853297919501	0.0002852876204997	0.000285303016426	0.000285249465378	0.0002853001642507
0.0003116179432254	0.0003116409061477	0.0003116137813777	0.0003116869775113	0.0003115506842732	0.000311671406962	0.0003117588639725	0.0003115712024737	0.000311689596856	0.0003116929437965
0.0003281290119048	0.0003280071832705	0.0003280644887127	0.0003280271776021	0.0003280844830442	0.0003280547680333	0.0003280222299509	0.000328061170876	0.0003280035161879	0.0003279881493654
0.0003323866985738	0.0003323905111756	0.000332380150212	0.0003324329154566	0.0003324381541461	0.0003323340206407	0.0003323705750518	0.0003323471755721	0.0003324459539726	0.0003323512792122
0.000330644834321	0.0003307060978841	0.0003307302540634	0.0003306541184429	0.0003306994913146	0.0003307146835141	0.0003306279540993	0.0003308102022856	0.0003306650614832	0.0003307278966531
0.0003215217147954	0.0003215473843738	0.000321512168739	0.0003215310862288	0.0003214938624296	0.0003215133910999	0.0003215353062842	0.0003214244206902	0.000321564351907	0.0003215738106519
0.0003032274544239	0.0003032315289602	0.0003032516688108	0.0003032524255104	0.0003032535605598	0.0003032441891264	0.0003033407556359	0.0003032520180568	0.0003032130771317	0.0003032322856598
0.0002763168886304	0.0002762810327113	0.000276266830042	0.0002763324882835	0.0002763231459539	0.0002763046068139	0.00027623353526	0.0002762866788544	0.0002762255317066	0.0002762019576039
0.0002461007970851	0.0002460722753312	0.000246048119152	0.0002460925315972	0.0002460720425006	0.0002459997776896	0.0002460807154421	0.000246035575401	0.0002461202675477	0.0002461661933921
0.000211854945519	0.0002118739066646	0.0002119014388882	0.0002118453558069	0.0002118332777172	0.0002119071432389	0.0002118581469404	0.0002119326964021	0.0002118960401276	0.0002118605916621
0.0001733756798785	0.000173341439222	0.0001733159151627	0.0001732951204758	0.0001733790559229	0.000173317064764	0.0001732587988954	0.000173307969817	0.0001733649405651	0.0001732920354698
0.00013080885401	0.0001308252249146	0.0001308159844484	0.0001308887585765	0.0001308141800109	0.0001308507489739	0.000130954591441	0.0001308173232246	0.0001307556522079	0.0001308521750616
8.482232806273e-05	8.471450564684e-05	8.469255408272e-05	8.467563748127e-05	8.474873902742e-05	8.472911576973e-05	8.468740998069e-05	8.473189518554e-05	8.478142990498e-05	8.472524496028e-05
3.75834715669e-05	3.764772191062e-05	3.766123336391e-05	3.762597771129e-05	3.76314164896e-05	3.764533539652e-05	3.761404877878e-05	3.765911606024e-05	3.765967994696e-05	3.771783303819e-05
-9.934689842339e-06	-9.925466656568e-06	-9.946150385076e-06	-9.920987395162e-06	-9.926494385581e-06	-9.945158126357e-06	-9.895180482999e-06	-9.885202416626e-06	-9.940047675627e-06	-1.00132829175e-05
-5.683945710189e-05	-5.682001210516e-05	-5.680867252522e-05	-5.693729326595e-05	-5.681619950337e-05	-5.682699338649e-05	-5.686562144547e-05	-5.689117097063e-05	-5.683830750058e-05	-5.691542537534e-05
-0.000102011821582	-0.0001020142881316	-0.0001019237679429	-0.0001019300034386	-0.000102047008113	-0.0001019922201522	-0.0001019588453346	-0.0001020291238092	-0.0001020311392494	-0.0001019433475449
-0.000142930628499	-0.0001429440890206	-0.0001430254778825	-0.000143014403875	-0.0001429135445505	-0.0001429324765923	-0.0001430078409612	-0.0001429375552107	-0.0001428678951925	-0.0001429330004612
-0.0001799484889489	-0.0001799546735128	-0.0001799274468794	-0.0001798435114324	-0.0001799014571588	-0.0001799595920602	-0.000179911905434	-0.0001798778976081	-0.0001799530000426	-0.0001799570745789
-0.000211723629036	-0.0002116924879374	-0.0002117258409271	-0.0002116819960065	-0.00021171469416	-0.0002116614195984	-0.0002116757677868	-0.0002117357653333	-0.000211700287764	-0.0002117009280482
-0.000239089858951	-0.0002391374873696	-0.0002390805311734	-0.0002391608868493	-0.0002391321177129	-0.0002391122834524	-0.0002391408197582	-0.0002390871522948	-0.0002391080779489	-0.0002391487651039
-0.0002622554311529	-0.0002622080210131	-0.0002621912863106	-0.0002621867752168	-0.0002622036845423	-0.0002622023457661	-0.0002621682651807	-0.0002622602041811	-0.0002621859312057	-0.000262116023805
-0.0002773075830191	-0.0002774158492684	-0.0002774099411909	-0.0002773652377073	-0.0002773346786853	-0.0002773600863293	-0.0002773624146357	-0.0002773449232336	-0.0002774259191938	-0.0002773782762233
-0.0002829128934536	-0.000282952823909	-0.0002829319564626	-0.0002829554141499	-0.0002829299774021	-0.0002829518052749	-0.0002829294244293	-0.0002829089644365	-0.000282890512608	-0.0002829779696185
-0.0002816302003339	-0.0002814807521645	-0.0002815604093485	-0.0002815529587679	-0.0002815685875248	-0.0002815614861902	-0.0002815633779392	-0.0002816105552483	-0.0002816014748532	-0.0002815433836076
-0.0002771485014819	-0.0002771875879262	-0.0002772157895379	-0.0002772277512122	-0.0002771936124191	-0.0002771909930743	-0.0002772562147584	-0.0002771294093691	-0.0002770864230115	-0.0002772317093331
-0.0002624058106449	-0.0002623976324685	-0.0002623652108014	-0.0002623355248943	-0.0002623783075251	-0.0002623742620926	-0.0002623350301292	-0.0002624549961183	-0.0002624418702908	-0.0002623508917168
