########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27532
file                           	S15-004_S_BOA_135.0A_181017_125734.dat
date                           	17/10/2018
hour                           	12:57:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999850e+00
ch_coil_current_std(A)       	+9.880869e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.865794e-03   	  +4.519225e-07   	  +1.562140e-05   	  +1.683112e-07   	  +3.865825e-03   	  +4.519193e-07   	  +4.040907e-03   	  +4.354043e-05   	  -8.841481e-02   	  +1.034303e-05   	  -3.572780e-04   	  +3.849455e-06   
2   	  +8.104726e-03   	  +1.563692e-05   	  +1.522888e-02   	  +2.065291e-05   	  +1.725125e-02   	  +1.965618e-05   	  +5.408631e-01   	  +4.890304e-04   	  -2.224365e-03   	  +4.291607e-06   	  -4.179609e-03   	  +5.668276e-06   
3   	  -3.036345e+02   	  +1.313709e-03   	  +1.259517e-01   	  +2.178935e-03   	  +3.036345e+02   	  +1.313709e-03   	  -1.382712e-04   	  +2.392059e-06   	  +1.000000e+00   	  +6.118754e-06   	  -4.148135e-04   	  +7.176179e-06   
4   	  -3.587459e-01   	  +8.776814e-02   	  -7.982420e+00   	  +1.022022e-01   	  +7.990477e+00   	  +1.021752e-01   	  +3.814711e-01   	  +2.747008e-03   	  +1.417807e-05   	  +3.468702e-06   	  +3.154748e-04   	  +4.039154e-06   
5   	  +5.594055e+04   	  +6.675143e+00   	  -4.925923e+02   	  +9.041502e+00   	  +5.594272e+04   	  +6.675359e+00   	  -1.761082e-03   	  +3.232357e-05   	  -2.653005e-02   	  +3.167796e-06   	  +2.336141e-04   	  +4.287972e-06   
6   	  -1.663374e+04   	  +8.983227e+02   	  -1.032768e+03   	  +7.775553e+02   	  +1.666577e+04   	  +8.978900e+02   	  +1.033485e-02   	  +7.780969e-03   	  +9.466347e-05   	  +5.112402e-06   	  +5.877529e-06   	  +4.425108e-06   
7   	  +4.941382e+07   	  +4.926632e+04   	  +5.859995e+05   	  +5.259519e+04   	  +4.941730e+07   	  +4.926680e+04   	  +1.694066e-03   	  +1.520426e-04   	  -3.374600e-03   	  +3.364558e-06   	  -4.001945e-05   	  +3.591864e-06   
8   	  -8.971396e+05   	  +5.009728e+06   	  -6.230729e+07   	  +7.516906e+06   	  +6.231375e+07   	  +7.516473e+06   	  +1.945498e-01   	  +1.005071e-02   	  +7.352161e-07   	  +4.105530e-06   	  +5.106155e-05   	  +6.160192e-06   
9   	  +1.917683e+11   	  +4.366656e+08   	  -1.518249e+09   	  +6.349673e+08   	  +1.917743e+11   	  +4.366809e+08   	  -8.796593e-04   	  +3.678843e-04   	  -1.885876e-03   	  +4.294238e-06   	  +1.493066e-05   	  +6.244357e-06   
10  	  +1.547001e+11   	  +4.288043e+10   	  +2.862855e+11   	  +2.854641e+10   	  +3.254098e+11   	  +3.234641e+10   	  +1.075377e-01   	  +1.232035e-02   	  -1.825611e-05   	  +5.060306e-06   	  -3.378445e-05   	  +3.368753e-06   
11  	  -1.012441e+15   	  +3.530632e+12   	  +1.355112e+13   	  +3.341003e+12   	  +1.012532e+15   	  +3.530598e+12   	  -1.216710e-03   	  +2.999716e-04   	  +1.433734e-03   	  +4.999788e-06   	  -1.918996e-05   	  +4.731248e-06   
12  	  +4.612346e+14   	  +1.571587e+14   	  -2.950717e+14   	  +3.379524e+14   	  +5.475442e+14   	  +2.251547e+14   	  -4.742758e-02   	  +4.520364e-02   	  -7.837943e-06   	  +2.670660e-06   	  +5.014263e-06   	  +5.742958e-06   
13  	  -1.590881e+17   	  +2.547018e+16   	  -2.141331e+16   	  +1.448770e+16   	  +1.605227e+17   	  +2.531642e+16   	  +1.029201e-02   	  +7.070527e-03   	  +3.244135e-05   	  +5.193897e-06   	  +4.366614e-06   	  +2.954342e-06   
14  	  +1.052987e+19   	  +1.414523e+18   	  +1.741713e+19   	  +1.351334e+18   	  +2.035275e+19   	  +1.368534e+18   	  +7.335882e-02   	  +4.905934e-03   	  -2.576709e-05   	  +3.461407e-06   	  -4.262055e-05   	  +3.306780e-06   
15  	  -4.443687e+22   	  +1.305618e+20   	  +6.093445e+20   	  +1.228630e+20   	  +4.444105e+22   	  +1.305604e+20   	  -9.141153e-04   	  +1.843108e-04   	  +1.304870e-03   	  +3.833897e-06   	  -1.789314e-05   	  +3.607821e-06   

magnetic_center_x(um) 	13.346
magnetic_center_y(um) 	25.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.201672759838e-05	2.207772740803e-05	2.207235047536e-05	2.207997385995e-05	2.206059252785e-05	2.201808638347e-05	2.210680031567e-05	2.20572019316e-05	2.209874946857e-05	2.205021701229e-05
6.728184234817e-05	6.737372314092e-05	6.728097650921e-05	6.725356070092e-05	6.734496855643e-05	6.730207678629e-05	6.731488974765e-05	6.730259337928e-05	6.73163231113e-05	6.729873712175e-05
0.0001106072377297	0.0001105777773773	0.0001106023919419	0.0001106431009248	0.0001105498304241	0.0001106430136133	0.0001106079507736	0.0001105620322051	0.0001105456321966	0.0001105527917389
0.0001511938608019	0.0001511976297479	0.0001511981972726	0.0001511083391961	0.0001511472219136	0.0001511632144684	0.0001510944712209	0.0001511425798526	0.0001511414593551	0.000151077110786
0.0001877342147054	0.0001877772883745	0.0001877465838334	0.0001877676550066	0.0001877039903775	0.0001877589820651	0.0001877685135696	0.00018770013412	0.0001877600152511	0.0001878861658042
0.0002201819443144	0.0002201721072197	0.0002202481555287	0.0002201793249696	0.0002202224568464	0.0002201980678365	0.0002201838069595	0.0002202743489761	0.0002202087780461	0.0002201414317824
0.0002473932981957	0.000247448857408	0.0002473710046615	0.0002474326174706	0.0002474470238667	0.0002474043285474	0.0002473662316334	0.000247331277933	0.0002474228967912	0.0002474155335221
0.0002725407539401	0.0002724482619669	0.0002723937504925	0.0002724657824729	0.0002725002414081	0.0002725231461227	0.0002725273079704	0.0002725563535932	0.0002724603109527	0.0002724688674789
0.0002897584927268	0.0002898165839724	0.0002899034589063	0.0002898383245338	0.0002898618695326	0.0002898333186749	0.0002898770326283	0.0002897862286773	0.0002898426901083	0.0002898193779401
0.0002974982198793	0.0002975465613417	0.0002975405950565	0.000297440768918	0.0002974268863909	0.0002974613162223	0.0002974763920065	0.0002974968811031	0.0002974811650347	0.0002975152456202
0.0003002537414432	0.0003001804288942	0.0003001661680173	0.0003003367455676	0.0003002310986631	0.0003002206794918	0.000300196785247	0.0003002673911396	0.0003001695440616	0.0003002301091328
0.0002958077238873	0.0002958287950605	0.0002958120894618	0.0002957896504086	0.0002958657569252	0.000295877631288	0.0002957968681585	0.0002957674150821	0.000295869918773	0.0002957945689559
0.0002818622160703	0.0002818374196067	0.0002818355569616	0.0002818326756824	0.0002817874774337	0.00028183858376	0.0002818575012498	0.0002818045031745	0.0002818329667207	0.0002818631473929
0.0002579950669315	0.0002580075815786	0.0002581158769317	0.0002579689898994	0.0002580556902103	0.0002579686697572	0.0002580430009402	0.000258009735262	0.0002580636646599	0.0002580133732408
0.0002296054008184	0.0002296163438587	0.0002295766025782	0.0002296081656823	0.0002295352460351	0.0002295870799571	0.0002295020531164	0.0002295872400282	0.0002295259473613	0.0002295224112459
0.0001957079221029	0.0001956522464752	0.0001956683991011	0.0001956958149094	0.000195653992705	0.0001956415799214	0.0001957162749022	0.0001957204804057	0.0001956612686627	0.0001957034110092
0.0001562127145007	0.000156213704031	0.0001562037796248	0.0001561640383443	0.0001562254765304	0.0001562702818774	0.0001561856770422	0.0001561855169712	0.0001562462275615	0.000156209411216
0.0001116815110436	0.0001116715648095	0.0001117364809033	0.0001117158608395	0.0001117276333389	0.0001116870844271	0.0001117178544519	0.0001116982457461	0.0001117227802752	0.0001117395586334
6.286573625403e-05	6.283044058364e-05	6.283495167736e-05	6.285890412983e-05	6.28082852927e-05	6.2878614699e-05	6.289104203461e-05	6.283884431468e-05	6.292449688772e-05	6.286043935688e-05
1.22846558952e-05	1.228891960636e-05	1.224236893904e-05	1.2277395399e-05	1.227291704708e-05	1.231398164236e-05	1.22601768453e-05	1.232434897247e-05	1.217465796799e-05	1.220231933985e-05
-3.930485036108e-05	-3.931180981454e-05	-3.934804408345e-05	-3.928802107112e-05	-3.929953163606e-05	-3.933963671443e-05	-3.927860961994e-05	-3.931355240638e-05	-3.93058071495e-05	-3.928993464797e-05
-9.049029176822e-05	-9.053359826794e-05	-9.052162204171e-05	-9.050739026861e-05	-9.053352550836e-05	-9.047832281794e-05	-9.054725524038e-05	-9.049686195794e-05	-9.048861829797e-05	-9.047117055161e-05
-0.0001401888584951	-0.0001401337067364	-0.0001401054178132	-0.0001401743647875	-0.0001401321205776	-0.0001401565823471	-0.0001401944900863	-0.0001401525078109	-0.0001401304325555	-0.0001400980836479
-0.0001854592846939	-0.0001855559385149	-0.0001855954906205	-0.0001855315640569	-0.0001855899899965	-0.0001855168811744	-0.0001854745059973	-0.0001855553709902	-0.0001855212321971	-0.0001855700393207
-0.0002271263656439	-0.0002269886317663	-0.00022696670203	-0.0002270399709232	-0.0002270016411785	-0.0002270088734804	-0.0002271255070809	-0.0002270503900945	-0.0002270439435961	-0.0002271552075399
-0.0002632502000779	-0.0002633160329424	-0.0002632785472088	-0.0002632186806295	-0.0002633196127135	-0.0002632482501213	-0.0002632877149154	-0.0002632351242937	-0.0002633354160935	-0.0002632217365317
-0.0002952383074444	-0.0002952700888272	-0.0002953251532745	-0.0002952403156087	-0.0002952730283141	-0.0002952814102173	-0.0002952511713374	-0.0002952787326649	-0.0002952075446956	-0.0002952622016892
-0.0003226358967368	-0.0003226382250432	-0.0003225613036193	-0.0003226146509405	-0.0003226703265682	-0.0003226119151805	-0.000322640320519	-0.0003226050757803	-0.0003227152919862	-0.0003226182889193
-0.0003410831268411	-0.0003410515491851	-0.000341096194461	-0.0003410686622374	-0.0003409910423215	-0.000341119535733	-0.0003410288773011	-0.0003410865319893	-0.0003410465724301	-0.0003410661011003
-0.0003480760788079	-0.0003479608567432	-0.0003479697334114	-0.0003480469167698	-0.0003480748564471	-0.0003479282313492	-0.0003480825107545	-0.00034813923412	-0.0003480025043245	-0.0003480542509351
-0.0003462462918833	-0.0003463527536951	-0.0003463488828856	-0.0003462737367954	-0.0003463382017799	-0.0003463108732831	-0.0003462489985395	-0.0003461691085249	-0.0003463019966148	-0.0003462657041382
-0.0003406621108297	-0.0003407894691918	-0.0003407809708733	-0.0003407586191315	-0.0003408004413359	-0.0003407373151276	-0.0003407540498301	-0.0003407163894735	-0.0003406690666452	-0.0003408193588257
-0.0003226989938412	-0.0003226205008104	-0.0003226917469874	-0.0003226812987123	-0.0003226311528124	-0.0003227242268622	-0.0003227598790545	-0.0003226834814996	-0.0003227994602639	-0.0003226542321499
