########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27531
file                           	S15-004_S_BOA_135.0A_181017_125710.dat
date                           	17/10/2018
hour                           	12:57:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.635
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.179370e-05   	  +5.521861e-07   	  +6.327508e-07   	  +1.915135e-07   	  +2.180288e-05   	  +5.519815e-07   	  +2.902551e-02   	  +8.810875e-03   	  -4.982497e-04   	  +1.262413e-05   	  -1.446601e-05   	  +4.378402e-06   
2   	  +8.217926e-03   	  +3.000000e-05   	  +1.544706e-02   	  +3.209728e-05   	  +1.749703e-02   	  +3.164658e-05   	  +5.409366e-01   	  +8.708638e-04   	  -2.254549e-03   	  +8.230361e-06   	  -4.237828e-03   	  +8.805753e-06   
3   	  -3.037535e+02   	  +1.258741e-03   	  +1.189134e-01   	  +2.687754e-03   	  +3.037536e+02   	  +1.258742e-03   	  -1.304933e-04   	  +2.949489e-06   	  +1.000000e+00   	  +5.860440e-06   	  -3.914798e-04   	  +8.848470e-06   
4   	  +3.652319e+00   	  +1.297013e-01   	  -3.403535e+00   	  +1.132100e-01   	  +4.992343e+00   	  +1.223133e-01   	  -1.875384e-01   	  +6.067012e-03   	  -1.442875e-04   	  +5.123943e-06   	  +1.344591e-04   	  +4.472441e-06   
5   	  -6.817148e+02   	  +6.998134e+00   	  -4.615488e+02   	  +1.278866e+01   	  +8.232632e+02   	  +9.218797e+00   	  +1.190301e-01   	  +2.743533e-03   	  +3.231795e-04   	  +3.317596e-06   	  +2.188058e-04   	  +6.062702e-06   
6   	  -1.185107e+04   	  +6.776040e+02   	  +5.011176e+03   	  +5.889326e+02   	  +1.286700e+04   	  +6.649156e+02   	  -6.667410e-02   	  +7.813543e-03   	  +6.741865e-05   	  +3.854769e-06   	  -2.850770e-05   	  +3.350333e-06   
7   	  -1.404590e+06   	  +5.133680e+04   	  +7.850541e+05   	  +8.588479e+04   	  +1.609094e+06   	  +6.135076e+04   	  -7.280945e-02   	  +7.017500e-03   	  +9.588556e-05   	  +3.504551e-06   	  -5.359240e-05   	  +5.863000e-06   
8   	  -3.567018e+06   	  +4.401897e+06   	  -6.766994e+07   	  +4.951754e+06   	  +6.776389e+07   	  +4.950315e+06   	  +1.897666e-01   	  +8.122902e-03   	  +2.922070e-06   	  +3.605992e-06   	  +5.543457e-05   	  +4.056430e-06   
9   	  +1.910879e+11   	  +4.096365e+08   	  -1.189199e+09   	  +3.640017e+08   	  +1.910916e+11   	  +4.096348e+08   	  -6.914696e-04   	  +2.116515e-04   	  -1.878449e-03   	  +4.026852e-06   	  +1.169017e-05   	  +3.578241e-06   
10  	  +1.144794e+10   	  +2.224024e+10   	  +6.254513e+09   	  +2.624834e+10   	  +1.304508e+10   	  +2.322292e+10   	  +5.000320e-02   	  +1.945795e-01   	  -1.350434e-06   	  +2.623535e-06   	  -7.378011e-07   	  +3.096344e-06   
11  	  +1.016165e+13   	  +3.096956e+12   	  +6.502442e+12   	  +4.919646e+12   	  +1.206403e+13   	  +3.719687e+12   	  +5.174932e-02   	  +3.366458e-02   	  -1.438443e-05   	  +4.383931e-06   	  -9.204597e-06   	  +6.964060e-06   
12  	  +2.900374e+14   	  +3.563770e+14   	  -3.478520e+14   	  +2.616699e+14   	  +4.529048e+14   	  +3.040985e+14   	  -7.298212e-02   	  +5.905136e-02   	  -4.926792e-06   	  +6.053681e-06   	  +5.908873e-06   	  +4.444916e-06   
13  	  -8.761399e+15   	  +1.812437e+16   	  -1.393733e+16   	  +1.121288e+16   	  +1.646242e+16   	  +1.353367e+16   	  +7.766094e-02   	  +7.693017e-02   	  +1.785923e-06   	  +3.694487e-06   	  +2.841001e-06   	  +2.285642e-06   
14  	  +9.309544e+18   	  +1.612097e+18   	  +1.656407e+19   	  +2.347441e+18   	  +1.900095e+19   	  +2.193521e+18   	  +7.562586e-02   	  +6.826670e-03   	  -2.277197e-05   	  +3.943335e-06   	  -4.051720e-05   	  +5.742050e-06   
15  	  -4.460976e+22   	  +2.144208e+20   	  +6.976743e+20   	  +1.983665e+20   	  +4.461522e+22   	  +2.144170e+20   	  -1.042548e-03   	  +2.964170e-04   	  +1.309434e-03   	  +6.293912e-06   	  -2.047888e-05   	  +5.822668e-06   

magnetic_center_x(um) 	13.527
magnetic_center_y(um) 	25.427


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.400763878541e-05	2.412612229818e-05	2.411963396298e-05	2.410110573692e-05	2.402119571343e-05	2.40777626459e-05	2.40613699134e-05	2.41217421717e-05	2.410929846519e-05	2.404175393167e-05
7.32817206881e-05	7.325220940402e-05	7.3247749242e-05	7.322791498154e-05	7.329668733291e-05	7.325682236115e-05	7.32559710741e-05	7.329163054237e-05	7.319749420276e-05	7.324575562961e-05
0.0001203333522426	0.0001202681014547	0.0001202946441481	0.0001203316060128	0.0001202710918733	0.0001203133942909	0.0001202542625833	0.0001202644707519	0.0001202609273605	0.0001202647399623
0.0001640764967306	0.0001640687114559	0.0001641015696805	0.0001641418493818	0.0001641835260671	0.0001640977716306	0.0001641322742216	0.0001641275011934	0.0001641154958634	0.000164088094607
0.0002035093057202	0.0002035413053818	0.0002035453653662	0.000203511910513	0.0002035780344158	0.0002035339566646	0.0002034931239905	0.0002034878998529	0.0002036088408204	0.0002035459328908
0.0002381952799624	0.0002382040547673	0.0002381742961006	0.0002382052189205	0.0002380851510679	0.0002380960795563	0.0002382072561886	0.0002382043749094	0.0002381528756814	0.0002381248923484
0.0002667025546543	0.0002666039799806	0.0002666004584171	0.0002666503132787	0.0002666362270247	0.0002667069202289	0.0002666306681931	0.000266627088422	0.0002666651562322	0.0002666784566827
0.000292335083941	0.0002924509753939	0.0002923904394265	0.0002923195133917	0.0002923904394265	0.0002924198051915	0.0002923432912212	0.0002923773718067	0.0002923794963863	0.0002924258587882
0.0003092550323345	0.0003092730476055	0.0003092671104241	0.0003092595143244	0.0003092729893979	0.0003092288679909	0.0003092765400652	0.0003093106788583	0.0003092168481089	0.0003092337865382
0.0003153160214424	0.0003152115095872	0.0003152379067615	0.0003152995777782	0.0003153376455884	0.0003152587160002	0.0003153216966894	0.0003153015277348	0.000315301149385	0.0003152533608954
0.0003157515020575	0.0003158233012073	0.0003158026665915	0.000315765675623	0.0003157584869768	0.0003157714381814	0.000315770827001	0.0003156515012961	0.0003157530154567	0.0003157099417876
0.000308925518766	0.0003089302335866	0.0003089630627073	0.0003088929515798	0.0003088571247645	0.0003089222300332	0.0003089653619099	0.0003089482488576	0.0003089586680289	0.0003089684760198
0.0002927393070422	0.0002928239409812	0.0002927701279987	0.0002928225148935	0.0002928691974375	0.0002927298774011	0.000292688870104	0.0002928132307716	0.0002927923633251	0.0002927526074927
0.0002674449060578	0.0002673040144145	0.0002673495037016	0.0002673918497749	0.0002673227863852	0.0002673656854313	0.0002673729904927	0.0002673743001651	0.0002674033166841	0.0002674111747183
0.000237985062995	0.0002379526849836	0.00023799209157	0.0002379790385021	0.0002380040241405	0.000237995875068	0.0002381184312981	0.0002380015648669	0.0002379358193139	0.0002379568904871
0.0002038944221567	0.0002039820683422	0.0002039121900452	0.0002039278770098	0.0002039959072135	0.0002039842656814	0.0002039233222604	0.0002039258251898	0.0002039888204308	0.0002039476094069
0.000164968703757	0.0001649722544244	0.0001649201149121	0.0001649421901675	0.0001648577890592	0.0001648978941375	0.0001649240148254	0.0001648807810852	0.0001649190089665	0.0001648795587244
0.0001214522053488	0.0001214330404764	0.0001214314688696	0.0001214344520122	0.000121482036775	0.0001214053554577	0.0001214037256432	0.0001214821313624	0.0001214719159179	0.0001214235235238
7.387658115476e-05	7.391410326818e-05	7.396643195534e-05	7.393823761959e-05	7.393075793516e-05	7.390511018457e-05	7.399300375255e-05	7.395959983114e-05	7.398437446682e-05	7.393668056466e-05
2.517482789699e-05	2.509429759812e-05	2.509387923055e-05	2.512305945856e-05	2.512001992727e-05	2.502812276362e-05	2.520360430935e-05	2.512074024708e-05	2.504195799702e-05	2.51014935202e-05
-2.449504063406e-05	-2.448391751386e-05	-2.450059218972e-05	-2.449514613545e-05	-2.449981002428e-05	-2.444754863973e-05	-2.451167165418e-05	-2.450536703691e-05	-2.452111584716e-05	-2.444715755701e-05
-7.357480353676e-05	-7.355403795373e-05	-7.352740794886e-05	-7.349444786087e-05	-7.355497655226e-05	-7.35079011065e-05	-7.353738328675e-05	-7.356591959251e-05	-7.350592204602e-05	-7.350589294219e-05
-0.000120893921121	-0.0001208558824146	-0.0001209570618812	-0.0001209162583109	-0.0001208795874845	-0.0001209274196299	-0.000120886892546	-0.0001208708054037	-0.0001208649700857	-0.0001209594629472
-0.0001640539994696	-0.0001640762202442	-0.0001640558039071	-0.0001640938862693	-0.0001640607224545	-0.0001641333656153	-0.0001641297421884	-0.000164126206073	-0.000164076249348	-0.0001641595881665
-0.0002033490745816	-0.0002033674536506	-0.0002033354830928	-0.0002033503260463	-0.0002033090277109	-0.0002033622440649	-0.0002032828633673	-0.0002032812190009	-0.0002033673663391	-0.000203297691769
-0.0002372644667048	-0.0002373036113568	-0.000237302534515	-0.0002373086026637	-0.0002372820163146	-0.0002373163879383	-0.000237281943555	-0.0002373361348873	-0.0002373062889092	-0.0002372493036091
-0.0002670043322723	-0.0002670048561413	-0.0002669958921615	-0.0002670085814316	-0.0002670004032552	-0.0002669579116628	-0.0002669878886081	-0.00026702156174	-0.0002670079411473	-0.0002669959503692
-0.0002922279818449	-0.0002921234699897	-0.0002921803679783	-0.000292206852464	-0.0002921987324953	-0.0002922123821918	-0.0002921665727627	-0.0002922279236373	-0.0002922178537119	-0.0002922320563812
-0.0003090195823461	-0.0003090068057645	-0.0003090244426858	-0.0003090311947744	-0.0003089843085036	-0.0003090515674558	-0.000309020106215	-0.0003089439414907	-0.0003089442034252	-0.0003090259851888
-0.0003152803401463	-0.0003153208817821	-0.0003152241697535	-0.0003152569115628	-0.0003153008292429	-0.0003153017314617	-0.0003152174176648	-0.0003153065626975	-0.0003153474244755	-0.0003152840363327
-0.0003136606828775	-0.0003136672312394	-0.0003137382445857	-0.0003137324820273	-0.0003137158637401	-0.0003136554732919	-0.0003136808809359	-0.0003137259045616	-0.0003136488958262	-0.0003136946470477
-0.0003087906516157	-0.0003087514487561	-0.0003087750810664	-0.0003087129734922	-0.00030875421362	-0.0003088050580118	-0.0003087372751907	-0.0003087895165663	-0.0003086999058723	-0.0003088146913797
-0.0002923077554442	-0.0002923573483713	-0.0002923239953816	-0.0002923435240518	-0.0002923172432929	-0.0002923520223703	-0.0002923895954154	-0.000292270880891	-0.0002923707361333	-0.0002923278370872
