########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27520
file                           	S15-004_S_BOA_135.0A_181017_125245.dat
date                           	17/10/2018
hour                           	12:52:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.632
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000010e+01
ch_coil_current_std(A)       	+9.679060e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.888328e-03   	  +3.259783e-07   	  +1.569064e-05   	  +3.767870e-07   	  +3.888360e-03   	  +3.259791e-07   	  +4.035296e-03   	  +9.690108e-05   	  -8.897518e-02   	  +7.468979e-06   	  -3.590431e-04   	  +8.621879e-06   
2   	  +8.092805e-03   	  +1.505878e-05   	  +1.526687e-02   	  +1.271517e-05   	  +1.727920e-02   	  +1.326475e-05   	  +5.416840e-01   	  +4.218074e-04   	  -2.222216e-03   	  +4.135024e-06   	  -4.192154e-03   	  +3.491525e-06   
3   	  -3.034810e+02   	  +1.300524e-03   	  +1.258014e-01   	  +2.116552e-03   	  +3.034810e+02   	  +1.300524e-03   	  -1.381760e-04   	  +2.324749e-06   	  +1.000000e+00   	  +6.060408e-06   	  -4.145281e-04   	  +6.974249e-06   
4   	  -3.736166e-01   	  +6.175511e-02   	  -8.077860e+00   	  +9.725120e-02   	  +8.086495e+00   	  +9.718924e-02   	  +3.811443e-01   	  +1.912218e-03   	  +1.477324e-05   	  +2.441870e-06   	  +3.194082e-04   	  +3.845428e-06   
5   	  +5.627982e+04   	  +7.646865e+00   	  -4.942820e+02   	  +1.023089e+01   	  +5.628199e+04   	  +7.647098e+00   	  -1.756471e-03   	  +3.635521e-05   	  -2.670445e-02   	  +3.630198e-06   	  +2.345340e-04   	  +4.854500e-06   
6   	  -1.685115e+04   	  +4.595293e+02   	  -1.480822e+03   	  +5.493768e+02   	  +1.691609e+04   	  +4.602845e+02   	  +1.460857e-02   	  +5.406532e-03   	  +9.594929e-05   	  +2.616528e-06   	  +8.431694e-06   	  +3.128114e-06   
7   	  +4.975094e+07   	  +4.408129e+04   	  +5.880030e+05   	  +5.719791e+04   	  +4.975441e+07   	  +4.408340e+04   	  +1.688340e-03   	  +1.642246e-04   	  -3.399341e-03   	  +3.011985e-06   	  -4.017659e-05   	  +3.908171e-06   
8   	  -5.579927e+05   	  +4.700965e+06   	  -6.331169e+07   	  +4.676594e+06   	  +6.331415e+07   	  +4.676596e+06   	  +1.952479e-01   	  +9.281029e-03   	  +4.575104e-07   	  +3.854444e-06   	  +5.191089e-05   	  +3.834462e-06   
9   	  +1.915066e+11   	  +3.096195e+08   	  -1.778809e+09   	  +4.357760e+08   	  +1.915149e+11   	  +3.096326e+08   	  -1.032026e-03   	  +2.528186e-04   	  -1.884255e-03   	  +3.046391e-06   	  +1.750190e-05   	  +4.287650e-06   
10  	  +1.701326e+11   	  +4.139532e+10   	  +2.847216e+11   	  +3.095441e+10   	  +3.316798e+11   	  +3.401364e+10   	  +1.032187e-01   	  +1.173442e-02   	  -2.008744e-05   	  +4.887518e-06   	  -3.361689e-05   	  +3.654768e-06   
11  	  -1.015785e+15   	  +3.344446e+12   	  +1.229533e+13   	  +3.013712e+12   	  +1.015860e+15   	  +3.344400e+12   	  -1.100333e-03   	  +2.697011e-04   	  +1.439198e-03   	  +4.738523e-06   	  -1.742042e-05   	  +4.269925e-06   
12  	  +5.146376e+14   	  +1.722423e+14   	  -2.977542e+14   	  +2.152770e+14   	  +5.945666e+14   	  +1.839832e+14   	  -4.370946e-02   	  +2.877913e-02   	  -8.749865e-06   	  +2.928461e-06   	  +5.062406e-06   	  +3.660137e-06   
13  	  -1.559597e+17   	  +1.102492e+16   	  -9.283914e+15   	  +2.094080e+16   	  +1.562358e+17   	  +1.107556e+16   	  +4.573652e-03   	  +1.029709e-02   	  +3.181950e-05   	  +2.249347e-06   	  +1.894135e-06   	  +4.272423e-06   
14  	  +9.968108e+18   	  +8.270176e+17   	  +1.765193e+19   	  +1.328842e+18   	  +2.027200e+19   	  +1.226475e+18   	  +7.548104e-02   	  +3.426218e-03   	  -2.440478e-05   	  +2.024776e-06   	  -4.321698e-05   	  +3.253385e-06   
15  	  -4.444882e+22   	  +1.158926e+20   	  +6.507871e+20   	  +1.274349e+20   	  +4.445358e+22   	  +1.158952e+20   	  -9.760147e-04   	  +1.911095e-04   	  +1.305881e-03   	  +3.404863e-06   	  -1.911976e-05   	  +3.743965e-06   

magnetic_center_x(um) 	13.333
magnetic_center_y(um) 	25.153


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.206698081864e-05	2.205834789493e-05	2.196303648816e-05	2.198945730925e-05	2.205782402598e-05	2.204157135566e-05	2.20213423745e-05	2.199256778113e-05	2.198940637754e-05	2.207092984463e-05
6.720111559844e-05	6.722703255946e-05	6.729320739396e-05	6.727287109243e-05	6.723776459694e-05	6.721286626998e-05	6.725516141159e-05	6.723125261487e-05	6.72836395097e-05	6.722315447405e-05
0.0001104284237954	0.0001104603070416	0.0001105100018322	0.0001104950497393	0.0001105214978452	0.0001104242910515	0.0001104883413063	0.0001104370094254	0.0001104231487261	0.0001105032715714
0.0001510520087322	0.0001509698777227	0.0001509202702437	0.0001509047287982	0.000150951629621	0.0001510097208666	0.0001509200519649	0.0001510401343694	0.0001510620786576	0.0001510155998403
0.0001876195747172	0.0001876145252027	0.0001875657762866	0.000187615674804	0.0001875335874502	0.0001875305024441	0.0001876643655123	0.0001875507005025	0.0001874555455288	0.0001874947338365
0.000219924346311	0.0002198882430093	0.0002199349110015	0.0002199635055149	0.0002200277958764	0.0002199673617724	0.0002199345326517	0.0002200022718171	0.0002200113376603	0.0002199674636358
0.0002470958570484	0.000247158925049	0.0002471963234711	0.000247084419243	0.0002471536572557	0.0002472114283592	0.0002471216430422	0.0002471237967256	0.0002470974868629	0.0002471545303706
0.0002722676144913	0.0002722717181314	0.0002721788769122	0.0002722640056163	0.0002721416531131	0.0002721272176132	0.0002721915370785	0.0002722591452766	0.0002722567296587	0.0002721726486925
0.0002894944045693	0.0002895231300499	0.0002895946090575	0.0002895480429288	0.0002896008954849	0.0002896647783928	0.0002895647485275	0.0002895339566749	0.0002896217047237	0.0002896570658777
0.0002972119254991	0.0002971749636345	0.0002972532820422	0.0002972228976432	0.0002972295915242	0.0002971795911435	0.0002972633519676	0.0002971830836032	0.0002971636131406	0.0002972514193971
0.0002999883145094	0.0003000207070727	0.0002999491989613	0.0003000012366101	0.000300019280985	0.0003000499273185	0.0002999558928423	0.000300020648865	0.0002999693388119	0.0002998992567882
0.0002955332747661	0.0002956009411719	0.0002955554518849	0.0002956115931738	0.0002954837691505	0.0002955225645564	0.0002955931122415	0.0002955724776257	0.0002956136013381	0.0002955835079774
0.000281672575511	0.0002816302003339	0.0002816134365276	0.0002815482730512	0.00028168305289	0.000281559798168	0.0002815111365635	0.0002815327025019	0.0002815761545207	0.0002816657652147
0.0002578686980996	0.0002578861312941	0.0002578333078418	0.0002578849089332	0.000257837731624	0.0002578845596872	0.0002578989078756	0.0002579605788924	0.0002578757703304	0.0002578741114121
0.000229391414905	0.0002293191791978	0.0002293852012372	0.0002294359583175	0.0002294307341799	0.0002294046862517	0.0002294024743605	0.0002293279248988	0.0002294246660313	0.0002293569268659
0.0001955353072844	0.0001955605985131	0.0001955659827217	0.0001955287734745	0.0001954980398295	0.000195514789084	0.000195527652977	0.000195542932488	0.0001954900508281	0.0001954661856871
0.0001560621894896	0.0001561275712447	0.0001560550736031	0.0001560239470564	0.0001560285600135	0.0001560818054713	0.0001560473028803	0.0001560663513374	0.0001560409145895	0.0001560562668601
0.0001115594204748	0.0001115076011047	0.0001115720733651	0.0001116683197324	0.0001116272833315	0.0001115844279411	0.0001115529667004	0.0001115983832278	0.0001116291678045	0.0001116403436754
6.280160596361e-05	6.278593355091e-05	6.273213512031e-05	6.269087316468e-05	6.27487024758e-05	6.276347266976e-05	6.279585068114e-05	6.278802902671e-05	6.274579209276e-05	6.276631029323e-05
1.219485966431e-05	1.222995615535e-05	1.221305865329e-05	1.223029630637e-05	1.221057573275e-05	1.221321781486e-05	1.218835677719e-05	1.220341164299e-05	1.217734643433e-05	1.22085930343e-05
-3.945078788092e-05	-3.944285708712e-05	-3.937235669582e-05	-3.937489964301e-05	-3.938333975384e-05	-3.941323666368e-05	-3.93393165723e-05	-3.940280657844e-05	-3.938123700209e-05	-3.939827729482e-05
-9.050421795109e-05	-9.05357155716e-05	-9.051812958205e-05	-9.061524178833e-05	-9.056624548975e-05	-9.052665700438e-05	-9.062074968824e-05	-9.057042916538e-05	-9.058274736162e-05	-9.061530727195e-05
-0.0001402373309247	-0.0001402202760801	-0.0001402323832735	-0.0001401711051585	-0.000140221149195	-0.0001402066409355	-0.0001401905465173	-0.0001401754416293	-0.0001401681802236	-0.000140170843224
-0.0001855943555711	-0.0001855653681559	-0.0001855785667431	-0.0001855252048699	-0.0001856037997641	-0.0001855665759649	-0.0001856044837041	-0.0001856111193774	-0.0001856175658759	-0.0001856484741438
-0.0002270600525662	-0.0002270784752909	-0.0002271359408041	-0.0002271473495057	-0.0002270167606184	-0.0002271111879963	-0.0002270123077324	-0.0002271105768159	-0.0002270683908137	-0.0002270272816531
-0.000263322959654	-0.0002633715921547	-0.0002632569812704	-0.0002632467949297	-0.0002633873664308	-0.0002632497635204	-0.0002633610565681	-0.0002632871037349	-0.0002633139665704	-0.0002633608528413
-0.0002952360373456	-0.0002951750066131	-0.0002952445938718	-0.000295278878184	-0.0002953011717182	-0.0002952940121759	-0.0002952360955533	-0.0002952544018626	-0.0002953053626698	-0.00029533347697
-0.0003226864209864	-0.0003226860135328	-0.0003226914850529	-0.0003226595290471	-0.0003225988475606	-0.0003226356930099	-0.0003226584231015	-0.0003227442502975	-0.000322599284118	-0.0003226116823498
-0.0003410446806811	-0.0003410419740248	-0.0003411012003198	-0.0003411263751332	-0.0003411451762076	-0.0003411594079807	-0.000341092585586	-0.0003411226789467	-0.0003411231155042	-0.0003411543439142
-0.0003480532614049	-0.0003480929008219	-0.0003480637969915	-0.0003481440653559	-0.0003479769511614	-0.0003480051236693	-0.0003481353342067	-0.0003480129234958	-0.0003480470913928	-0.0003480231680442
-0.0003464033070486	-0.000346311397152	-0.0003463552275207	-0.0003462492895778	-0.0003463705943432	-0.0003463187022135	-0.000346197426552	-0.0003463500761427	-0.0003463820321485	-0.0003463485336397
-0.0003407182230148	-0.0003407708718441	-0.0003407621697988	-0.0003407058829907	-0.0003408002085052	-0.0003407855401747	-0.0003408580087125	-0.0003406342875678	-0.0003407785552554	-0.000340828410117
-0.0003227159322705	-0.000322759966366	-0.0003226845001336	-0.000322788982885	-0.0003227511770092	-0.0003227015258744	-0.0003226987901144	-0.0003228429122828	-0.0003227181441616	-0.0003226533881389
