########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27525
file                           	S15-004_S_BOA_135.0A_181017_125446.dat
date                           	17/10/2018
hour                           	12:54:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.634
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.500000e-04
ch_coil_current_std(A)       	+4.893605e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.246567e-04   	  +3.059013e-07   	  +3.051818e-06   	  +2.050439e-07   	  +1.246940e-04   	  +3.058509e-07   	  +2.447690e-02   	  +1.644980e-03   	  -2.849217e-03   	  +6.991848e-06   	  -6.975390e-05   	  +4.686588e-06   
2   	  +8.319713e-03   	  +1.906808e-05   	  +1.562548e-02   	  +1.899398e-05   	  +1.770235e-02   	  +1.901037e-05   	  +5.407653e-01   	  +5.381132e-04   	  -2.281915e-03   	  +5.229967e-06   	  -4.285728e-03   	  +5.209665e-06   
3   	  -3.038278e+02   	  +1.285733e-03   	  +1.177257e-01   	  +2.036107e-03   	  +3.038278e+02   	  +1.285733e-03   	  -1.291584e-04   	  +2.233839e-06   	  +1.000000e+00   	  +5.984643e-06   	  -3.874751e-04   	  +6.701517e-06   
4   	  +3.857429e+00   	  +9.635835e-02   	  -4.119695e+00   	  +6.822796e-02   	  +5.643726e+00   	  +8.257082e-02   	  -2.045659e-01   	  +3.738320e-03   	  -1.523532e-04   	  +3.805775e-06   	  +1.627117e-04   	  +2.694735e-06   
5   	  +9.014934e+02   	  +6.660829e+00   	  -5.008732e+02   	  +8.004008e+00   	  +1.031293e+03   	  +7.000921e+00   	  -1.014271e-01   	  +1.494881e-03   	  -4.272652e-04   	  +3.156918e-06   	  +2.373902e-04   	  +3.793521e-06   
6   	  -1.278415e+04   	  +4.867768e+02   	  +5.050744e+03   	  +1.086483e+03   	  +1.374571e+04   	  +6.036024e+02   	  -6.270942e-02   	  +1.244252e-02   	  +7.270900e-05   	  +2.768510e-06   	  -2.872577e-05   	  +6.179299e-06   
7   	  +1.634744e+05   	  +7.227476e+04   	  +8.141667e+05   	  +7.114530e+04   	  +8.304163e+05   	  +7.118940e+04   	  +1.960920e-01   	  +1.242601e-02   	  -1.115700e-05   	  +4.932694e-06   	  -5.556620e-05   	  +4.855608e-06   
8   	  +1.553225e+06   	  +4.970141e+06   	  -6.408642e+07   	  +4.481012e+06   	  +6.410524e+07   	  +4.481315e+06   	  -1.933206e-01   	  +9.690839e-03   	  -1.272085e-06   	  +4.070497e-06   	  +5.248615e-05   	  +3.669905e-06   
9   	  +1.911763e+11   	  +4.220517e+08   	  -1.415557e+09   	  +3.889691e+08   	  +1.911815e+11   	  +4.220499e+08   	  -8.227027e-04   	  +2.260626e-04   	  -1.878858e-03   	  +4.147882e-06   	  +1.391194e-05   	  +3.822742e-06   
10  	  +5.132406e+09   	  +3.978686e+10   	  +2.714530e+10   	  +2.808791e+10   	  +2.762624e+10   	  +2.857162e+10   	  +1.383931e-01   	  +1.427663e-01   	  -6.052854e-07   	  +4.692247e-06   	  -3.201373e-06   	  +3.312537e-06   
11  	  -1.769441e+13   	  +2.216899e+12   	  +5.949401e+12   	  +2.391589e+12   	  +1.866782e+13   	  +2.235265e+12   	  -2.948688e-02   	  +1.156308e-02   	  +2.504140e-05   	  +3.137388e-06   	  -8.419678e-06   	  +3.384613e-06   
12  	  +3.362166e+14   	  +3.467012e+14   	  -3.855224e+14   	  +2.120871e+14   	  +5.115361e+14   	  +2.783460e+14   	  -7.113395e-02   	  +4.824559e-02   	  -5.709826e-06   	  +5.887881e-06   	  +6.547164e-06   	  +3.601786e-06   
13  	  -9.722773e+15   	  +7.538477e+15   	  -1.282819e+16   	  +1.492047e+16   	  +1.609642e+16   	  +1.273304e+16   	  +7.094186e-02   	  +5.176199e-02   	  +1.981412e-06   	  +1.536274e-06   	  +2.614268e-06   	  +3.040656e-06   
14  	  +1.013677e+19   	  +1.311880e+18   	  +1.729167e+19   	  +1.331691e+18   	  +2.004385e+19   	  +1.326652e+18   	  +7.432636e-02   	  +4.693192e-03   	  -2.478937e-05   	  +3.208191e-06   	  -4.228664e-05   	  +3.256640e-06   
15  	  -4.454395e+22   	  +1.082020e+20   	  +6.334403e+20   	  +2.034587e+20   	  +4.454845e+22   	  +1.082297e+20   	  -9.479741e-04   	  +3.044534e-04   	  +1.307182e-03   	  +3.175290e-06   	  -1.858887e-05   	  +5.970677e-06   

magnetic_center_x(um) 	13.691
magnetic_center_y(um) 	25.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401751225989e-05	2.399046206847e-05	2.402142308711e-05	2.400462471996e-05	2.400896482868e-05	2.401414894848e-05	2.401974961685e-05	2.398085780442e-05	2.400904122624e-05	2.39970140683e-05
7.312556408579e-05	7.306976476684e-05	7.303299935302e-05	7.314058893826e-05	7.310520595638e-05	7.312508387258e-05	7.312522939174e-05	7.312676461879e-05	7.310554065043e-05	7.311195076909e-05
0.0001199825346703	0.0001200553160743	0.0001200575206894	0.0001200360275107	0.000120009710372	0.0001200187398354	0.0001199830003316	0.0001199927282869	0.0001200003825943	0.0001200609476655
0.0001638607500354	0.0001637807290535	0.0001637436507735	0.0001637917594053	0.0001637382229092	0.0001637342356844	0.0001638221147005	0.0001638008106966	0.0001637319364818	0.0001637814420974
0.0002030597388512	0.0002030529431067	0.0002031059120782	0.0002030932664638	0.0002031914045801	0.0002031371986959	0.0002031166659435	0.000203108866117	0.000203191768378	0.0002031024341704
0.0002376969641773	0.0002377076016273	0.0002377298369538	0.0002376941556577	0.0002376758930041	0.0002377285418333	0.000237715386902	0.0002377421769779	0.0002376788470428	0.0002376555639785
0.000266188493697	0.0002661458856892	0.0002661176549736	0.0002661548205651	0.0002661586331669	0.0002660729805939	0.0002660383470356	0.0002661492035259	0.0002661115140654	0.0002661337493919
0.0002919076650869	0.000291975447908	0.0002919901453424	0.0002918931713793	0.0002919276885223	0.0002919427060988	0.0002919027756434	0.0002919014950749	0.0002919842954725	0.0002919826365542
0.0003087986260653	0.0003087228687946	0.0003087034274358	0.0003087630320806	0.000308710266836	0.000308771035634	0.0003088605299126	0.0003087786899414	0.0003087432705797	0.0003087319491897
0.00031484127976	0.0003149042895529	0.0003148077521473	0.0003148504474666	0.0003148784162477	0.000314804376103	0.000314789445838	0.000314859993523	0.0003148287942167	0.0003147860406898
0.0003153586003464	0.0003153760335408	0.0003154114529025	0.0003154048754368	0.0003153531870339	0.0003154151199851	0.0003153918369208	0.0003153825819027	0.0003153884026688	0.0003154215519316
0.0003086392243858	0.0003086322394665	0.0003086547658313	0.0003086124488618	0.0003086146607529	0.0003086331707891	0.0003085534845013	0.000308589922497	0.0003086519718636	0.000308649498038
0.0002924617147073	0.0002925072039943	0.0002925648295786	0.0002924671571236	0.00029255944537	0.0002924981235992	0.000292640121188	0.0002925261214841	0.0002925104054157	0.0002925066219177
0.0002672242699191	0.0002671349502634	0.0002671029069461	0.0002672094269656	0.0002670870162547	0.0002671254915185	0.0002671757538337	0.0002671840484254	0.0002671546535566	0.0002672443806659
0.0002377990458626	0.0002378955832683	0.0002378150675213	0.0002377849887125	0.0002378286590101	0.0002378945209784	0.0002377867058385	0.0002378346252954	0.0002377782511758	0.0002377679775236
0.0002037724480033	0.0002037606755039	0.0002038268867182	0.000203811810934	0.0002037940721493	0.0002037677477347	0.000203729243367	0.0002037353260675	0.0002038147504209	0.0002037320082309
0.0001647236640565	0.0001647887984291	0.0001646533346502	0.0001646721211728	0.0001647132157814	0.0001646693563089	0.000164704353665	0.0001647335448069	0.0001647111494094	0.0001647401659284
0.0001211190246977	0.0001211195776705	0.0001212047063746	0.0001212225397467	0.0001211795461131	0.0001211613198393	0.000121190547361	0.0001211902490468	0.0001211891139974	0.0001211594717461
7.369610102614e-05	7.368968363153e-05	7.362540054601e-05	7.36909933039e-05	7.363941404037e-05	7.366001227638e-05	7.361746975221e-05	7.362755422946e-05	7.363447366515e-05	7.368229853455e-05
2.476887129887e-05	2.477465932316e-05	2.474163738952e-05	2.475127985235e-05	2.481479896232e-05	2.481914452801e-05	2.477585621818e-05	2.477842099324e-05	2.47649186349e-05	2.474256689311e-05
-2.490151382517e-05	-2.493423198757e-05	-2.483368189132e-05	-2.487679921614e-05	-2.492514795449e-05	-2.491313716746e-05	-2.494803629816e-05	-2.490939004929e-05	-2.490350743756e-05	-2.485694676579e-05
-7.394648855552e-05	-7.396334694931e-05	-7.40110190236e-05	-7.395764259854e-05	-7.400879258057e-05	-7.402218034258e-05	-7.399927562801e-05	-7.398679008475e-05	-7.401264156215e-05	-7.400941103697e-05
-0.0001215152369696	-0.0001213929281221	-0.0001214233852807	-0.0001214337680722	-0.0001214127405547	-0.0001214618459926	-0.0001214410876855	-0.000121438264614	-0.0001214041476487	-0.0001214506919496
-0.0001646659366088	-0.0001646990567679	-0.0001646827440709	-0.0001647124736337	-0.0001647137687542	-0.0001647005992709	-0.0001647180761211	-0.0001646713208174	-0.0001646468299441	-0.0001647275639698
-0.0002039720275206	-0.0002039844694082	-0.000204093506909	-0.000204065698199	-0.0002040472318185	-0.0002039232058451	-0.000203915318707	-0.0002040006511379	-0.0002040179242613	-0.0002040744439
-0.000238066262682	-0.0002379978104727	-0.0002379839716014	-0.0002379344805377	-0.0002380194637226	-0.0002380766381975	-0.0002381196827628	-0.0002380316436756	-0.0002380416553933	-0.0002379580109846
-0.0002677464508452	-0.0002678232267499	-0.0002678692399058	-0.0002678281744011	-0.0002677705488168	-0.0002678274468053	-0.0002677500306163	-0.0002677926386241	-0.0002677651355043	-0.0002677658631001
-0.0002930925402325	-0.0002930741757154	-0.000293029966997	-0.0002931021736003	-0.0002930529881269	-0.0002930809569079	-0.0002930937625933	-0.0002930204791483	-0.0002930945775006	-0.0002931082271971
-0.0003099684254266	-0.0003098952875007	-0.0003099382738583	-0.0003099523892161	-0.0003100056492258	-0.0003099051245954	-0.0003099690075032	-0.0003100107714999	-0.0003099802706856	-0.0003098687157035
-0.0003161661443301	-0.0003161720524076	-0.0003162158245686	-0.0003161801723763	-0.00031624888652	-0.000316195859341	-0.0003161436761729	-0.0003161374188494	-0.0003161699860357	-0.0003162714419886
-0.0003146575763822	-0.000314649019856	-0.0003146498638671	-0.0003146160161123	-0.0003146158123855	-0.0003146127564833	-0.0003147299867123	-0.0003146828676108	-0.0003146158123855	-0.000314601464197
-0.0003097386215813	-0.0003096676955465	-0.0003096397558693	-0.0003096348082181	-0.0003096559958067	-0.0003096591099165	-0.0003096149885096	-0.0003095958963968	-0.0003097169974353	-0.000309667957481
-0.0002932112838607	-0.0002932192292064	-0.0002932298521046	-0.0002932678034995	-0.0002932425704785	-0.0002932101197075	-0.0002932458883151	-0.000293277495075	-0.0002931817725766	-0.0002932707138825
