########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15527
file                           	S15-226_S_BOA_070.0A_180730_153525.dat
date                           	30/07/2018
hour                           	15:35:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999630e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.865936e-06   	  +1.360272e-07   	  -9.309648e-06   	  +4.121751e-07   	  +9.740798e-06   	  +3.959591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.231954e-04   	  +5.847281e-06   	  +4.001855e-04   	  +1.771780e-05   
2   	  +3.777144e-03   	  +1.744071e-05   	  +8.621696e-03   	  +2.736099e-05   	  +9.412782e-03   	  +2.602032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.948376e-03   	  +8.996514e-06   	  -4.447357e-03   	  +1.411375e-05   
3   	  -1.615509e+02   	  +1.345583e-03   	  -1.416036e-01   	  +2.356794e-03   	  +1.615510e+02   	  +1.345584e-03   	  +2.921752e-04   	  +4.862846e-06   	  +1.000000e+00   	  +1.177921e-05   	  +8.765258e-04   	  +1.458855e-05   
4   	  -4.771178e+00   	  +1.417254e-01   	  -6.910689e-01   	  +1.350561e-01   	  +4.820966e+00   	  +1.415915e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.544030e-04   	  +1.052736e-05   	  +5.133256e-05   	  +1.003197e-05   
5   	  -4.002791e+02   	  +1.013093e+01   	  +2.819404e+02   	  +1.111688e+01   	  +4.896057e+02   	  +1.046817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.567927e-04   	  +9.030307e-06   	  -2.513103e-04   	  +9.909140e-06   
6   	  +6.448659e+02   	  +8.964273e+02   	  +1.658106e+03   	  +1.024388e+03   	  +1.779092e+03   	  +1.008503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.897680e-06   	  +9.588471e-06   	  -1.773566e-05   	  +1.095718e-05   
7   	  -8.961362e+05   	  +7.479810e+04   	  -3.999160e+05   	  +8.557995e+04   	  +9.813220e+05   	  +7.669377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.150243e-04   	  +9.600771e-06   	  +5.133157e-05   	  +1.098468e-05   
8   	  -1.113741e+07   	  +9.628788e+06   	  -1.169272e+07   	  +1.316934e+07   	  +1.614812e+07   	  +1.162044e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.715458e-05   	  +1.483093e-05   	  +1.800987e-05   	  +2.028433e-05   
9   	  +9.929275e+10   	  +1.056236e+09   	  -1.826445e+10   	  +8.456646e+08   	  +1.009586e+11   	  +1.050013e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.835251e-03   	  +1.952267e-05   	  +3.375861e-04   	  +1.563062e-05   
10  	  -3.689266e+10   	  +6.307230e+10   	  +7.767938e+10   	  +7.714771e+10   	  +8.599508e+10   	  +7.475641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.182713e-06   	  +1.398936e-05   	  -1.722913e-05   	  +1.711127e-05   
11  	  +3.811041e+12   	  +4.896965e+12   	  +5.119694e+12   	  +6.616351e+12   	  +6.382421e+12   	  +6.059535e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.014344e-05   	  +1.303369e-05   	  -1.362647e-05   	  +1.760999e-05   
12  	  -3.722946e+14   	  +4.640376e+14   	  -4.162107e+14   	  +6.844455e+14   	  +5.584215e+14   	  +5.966181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.189065e-05   	  +1.482091e-05   	  +1.329336e-05   	  +2.186053e-05   
13  	  +8.295097e+16   	  +4.675486e+16   	  -4.980883e+15   	  +4.373582e+16   	  +8.310037e+16   	  +4.674436e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.179246e-05   	  +1.791966e-05   	  +1.908966e-06   	  +1.676256e-05   
14  	  +2.489011e+18   	  +4.647834e+18   	  +8.593326e+18   	  +3.827214e+18   	  +8.946532e+18   	  +3.896905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.144748e-05   	  +2.137641e-05   	  -3.952258e-05   	  +1.760220e-05   
15  	  -2.370369e+22   	  +2.735288e+20   	  +1.895761e+21   	  +3.552006e+20   	  +2.377938e+22   	  +2.741248e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308222e-03   	  +1.509624e-05   	  -1.046283e-04   	  +1.960375e-05   

magnetic_center_x(um) 	11.69
magnetic_center_y(um) 	26.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294669618801e-05	1.312201948167e-05	1.2900778529e-05	1.295982383454e-05	1.299185441894e-05	1.293141758651e-05	1.305016667175e-05	1.299639552599e-05	1.290797717957e-05	1.313772008871e-05
3.887153434334e-05	3.873157766066e-05	3.892587847076e-05	3.902644675691e-05	3.894946712535e-05	3.919018126908e-05	3.891653250321e-05	3.875319089275e-05	3.907810241799e-05	3.891053711413e-05
6.437409319915e-05	6.409321213141e-05	6.422734441003e-05	6.419168494176e-05	6.412423681468e-05	6.42273662379e-05	6.417604163289e-05	6.431533256546e-05	6.445257895393e-05	6.411385402316e-05
8.714231080376e-05	8.770111890044e-05	8.728085231269e-05	8.72391028679e-05	8.714122668607e-05	8.688841626281e-05	8.720325422473e-05	8.719155448489e-05	8.685243665241e-05	8.723501377972e-05
0.000107933061372	0.0001078231071006	0.000107854953967	0.0001079606299754	0.0001081536829588	0.0001081143127522	0.0001079421344912	0.0001079095018213	0.0001078402492567	0.0001079309731722
0.0001262439327547	0.0001260553399334	0.0001263238227693	0.0001259628916159	0.0001261080324184	0.0001263414451387	0.0001261100405827	0.0001263841986656	0.0001264656893909	0.000126311861095
0.0001415618899046	0.0001415646693204	0.0001416143059032	0.000141897588037	0.0001417699095327	0.0001414516445948	0.0001416434097337	0.0001416155573679	0.0001415114093106	0.0001416223094566
0.0001554165646667	0.0001552910543978	0.0001551911846036	0.0001553024485474	0.0001552269241074	0.0001554605114507	0.0001554206537548	0.0001552049216116	0.0001554999907967	0.0001552845496917
0.0001640312548261	0.0001642071438255	0.0001638169051148	0.0001637167297304	0.0001638388930587	0.0001635966909816	0.0001638983376324	0.0001636197703192	0.0001637526875129	0.000163831980899
0.0001666639873292	0.0001668044569669	0.0001668548211455	0.0001668852346484	0.0001668524055276	0.0001668996264925	0.0001666368625592	0.0001669585180935	0.0001666532480158	0.0001668320619501
0.0001667181932135	0.0001666575408308	0.0001669352786848	0.0001669271150604	0.0001667862379691	0.0001670745696174	0.0001670887286309	0.0001669514895184	0.0001668377663009	0.0001671158534009
0.0001642293646	0.0001643958676141	0.0001648124598432	0.0001645584852668	0.0001644966105232	0.000164088429301	0.0001642984570935	0.0001642572606215	0.0001647808094276	0.0001643353025429
0.0001557720242999	0.0001557251234772	0.0001549373409944	0.0001553585752845	0.0001555772905704	0.0001556494244142	0.0001554543268867	0.0001556064089527	0.0001554663176648	0.0001553649199195
0.0001420146872988	0.0001418957835995	0.0001421006018063	0.0001418644096702	0.0001418610627297	0.0001422405330231	0.0001420948392479	0.0001421528140781	0.000141890719533	0.0001419350301148
0.000126153769088	0.0001259697892237	0.000126229468151	0.0001261750003323	0.0001260322896997	0.000126105704112	0.0001260323915631	0.0001260685239686	0.0001261324941879	0.0001261734432774
0.0001076079206541	0.0001078052519006	0.0001076048502	0.0001079097346519	0.0001079453286366	0.0001073843814083	0.0001077179840649	0.0001075227337424	0.0001076024054782	0.0001077980487025
8.73606040841e-05	8.744174556341e-05	8.737001917325e-05	8.737151802052e-05	8.739231998334e-05	8.751456334721e-05	8.74968682183e-05	8.740380144445e-05	8.737298776396e-05	8.740186603973e-05
6.456206028815e-05	6.429696077248e-05	6.440548895625e-05	6.41708393232e-05	6.427053449443e-05	6.461697921623e-05	6.445701001212e-05	6.467114144471e-05	6.45274631097e-05	6.441836012527e-05
3.918557194993e-05	3.944571290049e-05	3.925276905647e-05	3.930170714739e-05	3.926544741262e-05	3.913223554264e-05	3.911254316336e-05	3.920398376067e-05	3.918934089597e-05	3.91962203139e-05
1.325139055552e-05	1.296270147577e-05	1.314366454608e-05	1.339376376563e-05	1.325179891865e-05	1.332903866569e-05	1.315322333539e-05	1.310128482146e-05	1.323213200521e-05	1.312610220339e-05
-1.351154151052e-05	-1.336131208518e-05	-1.3227877389e-05	-1.332479041594e-05	-1.338984566246e-05	-1.354900450679e-05	-1.32961640702e-05	-1.341291499557e-05	-1.332346982963e-05	-1.326332312601e-05
-3.905504490831e-05	-3.878463758156e-05	-3.893648681697e-05	-3.923784242943e-05	-3.898069189745e-05	-3.912924876204e-05	-3.894395922543e-05	-3.912317697541e-05	-3.914364424418e-05	-3.906741039827e-05
-6.355861114571e-05	-6.396787648555e-05	-6.372596544679e-05	-6.384074367816e-05	-6.391896749847e-05	-6.356311496347e-05	-6.385257438524e-05	-6.3489038439e-05	-6.352722994052e-05	-6.378727266565e-05
-8.73967728694e-05	-8.735096344026e-05	-8.752499707043e-05	-8.7024338427e-05	-8.732568676351e-05	-8.736993186176e-05	-8.737743337406e-05	-8.751025598031e-05	-8.738046744838e-05	-8.73860772117e-05
-0.0001083224633476	-0.0001080603615264	-0.0001084804243874	-0.0001082488233806	-0.0001081564259948	-0.0001080227521015	-0.0001082085509552	-0.0001081458613044	-0.0001083607567125	-0.000108236054075
-0.0001252226502402	-0.0001253767259186	-0.0001250374480151	-0.000125509002828	-0.0001252525689779	-0.0001254949602298	-0.0001249881461263	-0.0001250554196304	-0.0001254514208995	-0.000125110935187
-0.0001409841352142	-0.000141009411891	-0.000140572359669	-0.0001408713578712	-0.0001409067772329	-0.0001411524572177	-0.0001415380102117	-0.0001413741119904	-0.0001408590906067	-0.0001408856769558
-0.000154530906002	-0.0001546649582451	-0.00015492401144	-0.0001545359555166	-0.0001545940031065	-0.0001542292739032	-0.0001542578247609	-0.0001543466205476	-0.0001543301186757	-0.0001547934371047
-0.0001636350643821	-0.000163680568221	-0.0001636932283873	-0.0001635504740989	-0.000163908713148	-0.0001636688393774	-0.000163678691024	-0.000163690870977	-0.0001637511595618	-0.0001635211956454
-0.0001663714210736	-0.0001661264104769	-0.0001665712334216	-0.0001663597213337	-0.0001660943235038	-0.000166538025951	-0.0001662471040618	-0.0001663857110543	-0.0001667053293204	-0.0001666110474616
-0.0001661651476752	-0.0001657927350607	-0.000165516481502	-0.0001660915004322	-0.0001658217952354	-0.0001659789122641	-0.0001661009009695	-0.0001657845132286	-0.0001656734384596	-0.0001657340471866
-0.0001634383224882	-0.0001636440720176	-0.0001632442581467	-0.0001634009968257	-0.0001633462088648	-0.0001632253552089	-0.0001635250955587	-0.0001635525404708	-0.0001633005595068	-0.0001634437794564
-0.0001539817312732	-0.000154338820721	-0.0001547687134007	-0.0001540822704555	-0.0001545184204588	-0.0001541799574625	-0.0001540513912914	-0.0001541448873468	-0.0001542887621326	-0.0001541677484056
-0.0001410904660588	-0.0001410734694218	-0.0001410997356288	-0.0001413152640453	-0.0001410940167261	-0.0001413600402884	-0.0001410027325619	-0.000141289041494	-0.0001412455021637	-0.0001410778495483
