########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15528
file                           	S15-226_S_BOA_050.0A_180730_153549.dat
date                           	30/07/2018
hour                           	15:35:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.409121e-06   	  +9.815947e-08   	  -5.543379e-06   	  +2.701188e-07   	  +6.507777e-06   	  +2.357653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.038334e-04   	  +5.869013e-06   	  +3.314419e-04   	  +1.615056e-05   
2   	  +2.740553e-03   	  +1.508769e-05   	  +6.220390e-03   	  +2.257350e-05   	  +6.797344e-03   	  +2.153451e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.966311e-03   	  +1.082524e-05   	  -4.463049e-03   	  +1.619627e-05   
3   	  -1.161461e+02   	  +1.269978e-03   	  -1.181968e-01   	  +2.047158e-03   	  +1.161462e+02   	  +1.269979e-03   	  +3.392185e-04   	  +5.875233e-06   	  +1.000000e+00   	  +1.546345e-05   	  +1.017656e-03   	  +1.762572e-05   
4   	  -3.189445e+00   	  +1.410532e-01   	  -4.499242e-01   	  +1.410048e-01   	  +3.221023e+00   	  +1.410523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.295274e-04   	  +1.457336e-05   	  +4.648535e-05   	  +1.456835e-05   
5   	  -2.765882e+02   	  +1.653876e+01   	  +2.024831e+02   	  +1.647289e+01   	  +3.427834e+02   	  +1.651581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.429191e-04   	  +2.050504e-05   	  -2.510421e-04   	  +2.042339e-05   
6   	  -9.847956e+02   	  +1.094223e+03   	  +1.080481e+03   	  +6.446981e+02   	  +1.461938e+03   	  +8.776906e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.465158e-05   	  +1.627964e-05   	  -1.607522e-05   	  +9.591697e-06   
7   	  -6.132328e+05   	  +8.433057e+04   	  -2.762241e+05   	  +1.087906e+05   	  +6.725728e+05   	  +8.892925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.094828e-04   	  +1.505585e-05   	  +4.931527e-05   	  +1.942279e-05   
8   	  -8.206763e+06   	  +8.918298e+06   	  -1.696481e+07   	  +8.209989e+06   	  +1.884558e+07   	  +8.348930e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.758221e-05   	  +1.910661e-05   	  +3.634561e-05   	  +1.758912e-05   
9   	  +7.081990e+10   	  +6.217818e+08   	  -8.980599e+09   	  +7.615598e+08   	  +7.138704e+10   	  +6.242377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.820699e-03   	  +1.598531e-05   	  +2.308810e-04   	  +1.957884e-05   
10  	  -2.607223e+09   	  +6.505970e+10   	  +3.345513e+10   	  +4.976234e+10   	  +3.355656e+10   	  +4.986876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.042129e-07   	  +2.007133e-05   	  -1.032118e-05   	  +1.535200e-05   
11  	  -8.403288e+11   	  +4.062269e+12   	  +7.323688e+11   	  +6.296581e+12   	  +1.114682e+12   	  +5.147146e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.110966e-06   	  +1.503883e-05   	  -2.711117e-06   	  +2.331042e-05   
12  	  -1.469446e+14   	  +2.253893e+14   	  -3.732478e+14   	  +3.385917e+14   	  +4.011317e+14   	  +3.256945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.527997e-06   	  +1.001290e-05   	  +1.658147e-05   	  +1.504191e-05   
13  	  +5.006717e+15   	  +2.992950e+16   	  -9.603216e+15   	  +5.323094e+16   	  +1.083000e+16   	  +4.918732e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.669190e-06   	  +1.595538e-05   	  +5.119550e-06   	  +2.837736e-05   
14  	  +2.065515e+18   	  +2.672125e+18   	  +6.980738e+18   	  +2.302857e+18   	  +7.279908e+18   	  +2.334747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.321341e-05   	  +1.709408e-05   	  -4.465708e-05   	  +1.473181e-05   
15  	  -1.676926e+22   	  +1.904042e+20   	  +1.349000e+21   	  +2.556538e+20   	  +1.682343e+22   	  +1.908950e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287313e-03   	  +1.461662e-05   	  -1.035578e-04   	  +1.962558e-05   

magnetic_center_x(um) 	11.798
magnetic_center_y(um) 	26.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.381663403474e-06	9.408943697053e-06	9.37690219871e-06	9.375648005516e-06	9.446185686102e-06	9.4746128525e-06	9.509452866041e-06	9.384746590513e-06	9.435860192752e-06	9.188314834319e-06
2.810269324982e-05	2.812318962242e-05	2.810470323311e-05	2.793546082103e-05	2.812527418428e-05	2.804756513797e-05	2.797007073241e-05	2.803582356137e-05	2.799392132147e-05	2.816943924699e-05
4.636028461391e-05	4.611866097548e-05	4.618584353011e-05	4.624521898222e-05	4.633515345631e-05	4.608294329955e-05	4.603882189258e-05	4.634949436877e-05	4.611131225829e-05	4.638382233679e-05
6.259472866077e-05	6.285708514042e-05	6.267000571825e-05	6.295243656496e-05	6.26421533525e-05	6.280236993916e-05	6.290790770436e-05	6.268850847846e-05	6.285402196227e-05	6.265893898671e-05
7.761383312754e-05	7.767439092277e-05	7.787230424583e-05	7.756039849482e-05	7.767545321258e-05	7.785787602188e-05	7.782281318214e-05	7.761876622681e-05	7.778897270327e-05	7.768806244712e-05
9.099064482143e-05	9.084663179237e-05	9.08046567929e-05	9.088581282413e-05	9.082704491448e-05	9.07533467398e-05	9.075868001673e-05	9.104476339417e-05	9.083545592148e-05	9.081944153877e-05
0.0001019276896841	0.0001019596602418	0.0001017893882818	0.0001018566617859	0.0001020169220283	0.0001018469265546	0.0001019176197588	0.0001018398470478	0.0001019344999804	0.0001018086113618
0.0001118526270147	0.000111697569082	0.0001119014632422	0.0001118135551224	0.0001116934727179	0.0001118642030633	0.0001115525883506	0.0001117760548368	0.0001116440471378	0.0001119635053328
0.0001175851284643	0.0001177289668703	0.0001176723380922	0.0001177033846034	0.0001177997764898	0.0001177386293421	0.0001178355596494	0.0001177528247354	0.0001177286612801	0.000117646966828
0.0001200786209665	0.000120197844808	0.0001200756887556	0.0001200677870656	0.0001199815887958	0.0001200887782034	0.000120189433801	0.0001199676844408	0.0001201667182613	0.0001200507031172
0.0001200167098432	0.0001199936232297	0.0001200761180371	0.0001200144906761	0.0001200431215693	0.000119900018035	0.0001198958780151	0.0001201565974043	0.000119967997307	0.0001201455306727
0.0001182770574815	0.0001181375919259	0.0001181190673378	0.0001182525738841	0.0001183198328363	0.0001182719061035	0.0001183077838505	0.0001181980260299	0.0001182666019304	0.0001179974642582
0.0001119124790421	0.0001119711669162	0.0001120454398915	0.0001118988293456	0.0001119117587223	0.0001120658926084	0.0001118595755543	0.0001118192594731	0.0001118038853747	0.0001120747620007
0.0001021435455186	0.0001022031428874	0.000102152414911	0.0001021329226205	0.0001020023264573	0.0001020258350763	0.0001022150318022	0.0001022782525979	0.000102353769762	0.0001022208307404
9.060086449608e-05	9.049750951817e-05	9.042179590324e-05	9.049522486748e-05	9.066918573808e-05	9.051086090039e-05	9.051907545654e-05	9.056052658707e-05	9.048807260115e-05	9.042309102369e-05
7.747264317004e-05	7.751096563879e-05	7.746492337901e-05	7.762033055769e-05	7.752736564726e-05	7.760270818835e-05	7.751712109894e-05	7.733945676591e-05	7.738038402749e-05	7.74511063355e-05
6.302260590019e-05	6.299043161562e-05	6.302903784672e-05	6.299606320681e-05	6.289831071626e-05	6.30704962532e-05	6.29674832453e-05	6.302027759375e-05	6.300777022261e-05	6.307825969998e-05
4.634352808353e-05	4.628719034372e-05	4.634345532395e-05	4.631631236407e-05	4.633871139959e-05	4.611344411387e-05	4.631424599211e-05	4.639929466066e-05	4.635673030862e-05	4.631814590539e-05
2.818316897901e-05	2.827142634487e-05	2.820574809448e-05	2.821173438861e-05	2.829199365806e-05	2.815518746502e-05	2.833444341377e-05	2.806528573274e-05	2.830897210515e-05	2.815999323502e-05
9.494340702076e-06	9.467212294112e-06	9.613772817829e-06	9.47549688135e-06	9.489220246905e-06	9.656549991632e-06	9.434314051759e-06	9.53813741944e-06	9.459258762945e-06	9.587091881258e-06
-9.381570635014e-06	-9.438956112717e-06	-9.473482350586e-06	-9.387158570462e-06	-9.299844350608e-06	-9.373406101076e-06	-9.44001476455e-06	-9.303561455454e-06	-9.528266673442e-06	-9.513441909803e-06
-2.793954081426e-05	-2.782179399219e-05	-2.808853241731e-05	-2.785259493976e-05	-2.805436815834e-05	-2.810510704876e-05	-2.795284490276e-05	-2.791348379105e-05	-2.799345566018e-05	-2.808684985212e-05
-4.591503238771e-05	-4.590293610818e-05	-4.565038398141e-05	-4.587988587446e-05	-4.601955151884e-05	-4.593762059812e-05	-4.592234836309e-05	-4.585051647155e-05	-4.572414400172e-05	-4.559968510875e-05
-6.273765029619e-05	-6.282844697125e-05	-6.274165207287e-05	-6.293335172813e-05	-6.278102227952e-05	-6.263291288633e-05	-6.287850555964e-05	-6.292184116319e-05	-6.286316056503e-05	-6.267840944929e-05
-7.77762834332e-05	-7.768086652504e-05	-7.782169996062e-05	-7.758489664411e-05	-7.755691331113e-05	-7.758324500173e-05	-7.761908636894e-05	-7.772208482493e-05	-7.770030060783e-05	-7.807129441062e-05
-8.989683556138e-05	-8.990983769763e-05	-9.003864397528e-05	-8.99845326785e-05	-8.998307748698e-05	-9.011591464514e-05	-8.987506589619e-05	-8.987581531983e-05	-8.998222619994e-05	-8.994228119263e-05
-0.0001012834836729	-0.0001015524685499	-0.0001014481531456	-0.0001014878071146	-0.0001012814318528	-0.0001014849694911	-0.0001015562229441	-0.000101439669379	-0.0001013940855046	-0.0001011999338516
-0.0001114539772971	-0.0001110586308641	-0.0001108822107199	-0.0001110640223487	-0.000111223271233	-0.0001110575831262	-0.0001111618039431	-0.0001111330202548	-0.0001110362136387	-0.0001111761011998
-0.0001174205972347	-0.000117519768537	-0.0001174526987597	-0.0001174845092464	-0.0001175310098915	-0.0001173991331598	-0.0001173006312456	-0.0001175473953481	-0.0001176426521852	-0.0001175152865471
-0.0001195486911456	-0.0001196896409965	-0.0001199310572702	-0.0001196593730128	-0.0001195928271045	-0.000119536613056	-0.0001197712772409	-0.0001195540680783	-0.0001196206358145	-0.0001197183009936
-0.0001191449482576	-0.0001190425391542	-0.0001191072369693	-0.0001190903712995	-0.0001191806732095	-0.0001191874689539	-0.0001189418981085	-0.0001190227631014	-0.0001189068498206	-0.0001190536786453
-0.0001174716235255	-0.0001173670825665	-0.0001171753028757	-0.00011746261589	-0.0001172956544906	-0.0001176738805952	-0.0001175096986117	-0.000117562165542	-0.0001176480582217	-0.0001173316632048
