########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18275
file                           	S15-033_S_BOA_030.0A_180815_105157.dat
date                           	15/08/2018
hour                           	10:51:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.527959e-05   	  +3.286250e-07   	  -2.945604e-06   	  +2.129359e-07   	  +1.556093e-05   	  +3.251913e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568010e-03   	  +3.372390e-05   	  +3.022813e-04   	  +2.185174e-05   
2   	  +1.121598e-03   	  +1.258527e-05   	  +2.217057e-03   	  +1.050092e-05   	  +2.484617e-03   	  +1.095787e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.381196e-03   	  +1.549820e-05   	  -2.730204e-03   	  +1.293149e-05   
3   	  -6.767067e+01   	  +1.180451e-03   	  -5.513796e-02   	  +9.285411e-04   	  +6.767069e+01   	  +1.180451e-03   	  +2.715994e-04   	  +4.573823e-06   	  +1.000000e+00   	  +2.466962e-05   	  +8.147984e-04   	  +1.372148e-05   
4   	  -2.633443e+00   	  +4.424500e-02   	  -3.433038e-01   	  +7.447588e-02   	  +2.655726e+00   	  +4.491765e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.669868e-04   	  +7.845945e-06   	  +6.087789e-05   	  +1.320676e-05   
5   	  -5.569730e+01   	  +4.095439e+00   	  +5.500124e+01   	  +4.726326e+00   	  +7.827723e+01   	  +4.418189e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.185212e-04   	  +8.714901e-06   	  -1.170400e-04   	  +1.005740e-05   
6   	  +3.173120e+03   	  +1.976682e+02   	  +3.334633e+02   	  +3.187098e+02   	  +3.190594e+03   	  +1.993877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.102704e-05   	  +5.047543e-06   	  -8.515148e-06   	  +8.138394e-06   
7   	  -3.138579e+05   	  +2.751556e+04   	  +4.353010e+04   	  +3.533377e+04   	  +3.168622e+05   	  +2.768356e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.617397e-05   	  +8.431463e-06   	  -1.333872e-05   	  +1.082716e-05   
8   	  -9.923956e+06   	  +1.104537e+06   	  -3.829752e+06   	  +3.113938e+06   	  +1.063729e+07   	  +1.522747e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.649137e-05   	  +4.061496e-06   	  +1.408235e-05   	  +1.145027e-05   
9   	  +4.458668e+10   	  +1.024926e+08   	  -2.449631e+09   	  +1.954857e+08   	  +4.465392e+10   	  +1.028986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967398e-03   	  +4.522641e-06   	  +1.080905e-04   	  +8.625851e-06   
10  	  -3.905753e+09   	  +1.202229e+10   	  +1.584580e+10   	  +2.188964e+10   	  +1.632006e+10   	  +2.144740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.068099e-06   	  +6.365838e-06   	  -8.390447e-06   	  +1.159062e-05   
11  	  -4.312582e+11   	  +6.972133e+11   	  +9.529013e+11   	  +1.357863e+12   	  +1.045947e+12   	  +1.270032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.740230e-06   	  +4.430117e-06   	  -6.054785e-06   	  +8.627906e-06   
12  	  +2.501919e+13   	  +1.133472e+14   	  +6.296064e+13   	  +9.238884e+13   	  +6.774955e+13   	  +9.551822e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.907755e-06   	  +8.642544e-06   	  -4.800641e-06   	  +7.044501e-06   
13  	  +1.810339e+16   	  +7.672879e+15   	  -3.356767e+16   	  +7.945630e+15   	  +3.813818e+16   	  +7.884997e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.656425e-05   	  +7.020537e-06   	  +3.071377e-05   	  +7.270099e-06   
14  	  +2.024864e+18   	  +6.523928e+17   	  +2.445579e+18   	  +4.248467e+17   	  +3.175048e+18   	  +5.293294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.223257e-05   	  +7.163123e-06   	  -2.685189e-05   	  +4.664719e-06   
15  	  -9.985557e+21   	  +4.167260e+19   	  +2.730624e+20   	  +6.012016e+19   	  +9.989290e+21   	  +4.168943e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315669e-03   	  +5.490715e-06   	  -3.597795e-05   	  +7.921266e-06   

magnetic_center_x(um) 	8.287
magnetic_center_y(um) 	16.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.725050868932e-06	5.732266799896e-06	5.845127816428e-06	5.765372861788e-06	5.727266852773e-06	5.755566689913e-06	5.833632258145e-06	5.740392680309e-06	5.819752914249e-06	5.816668817715e-06
1.656181484577e-05	1.653877188801e-05	1.646551027079e-05	1.653128492762e-05	1.654995139688e-05	1.655545383983e-05	1.648798024689e-05	1.656549648033e-05	1.64870871231e-05	1.650563717703e-05
2.702957317524e-05	2.703414065763e-05	2.707875682972e-05	2.70544187515e-05	2.707125531742e-05	2.702084566408e-05	2.706732448132e-05	2.706820123421e-05	2.703280188143e-05	2.700628829189e-05
3.668439603643e-05	3.665477561299e-05	3.668190038297e-05	3.666773045552e-05	3.665056647151e-05	3.668679710245e-05	3.668633507914e-05	3.657646448119e-05	3.672788443509e-05	3.672893944895e-05
4.547850767267e-05	4.548161450657e-05	4.547192656901e-05	4.548472861643e-05	4.546728087007e-05	4.544475814328e-05	4.543238537735e-05	4.548288416117e-05	4.540225563687e-05	4.541042289929e-05
5.299545227899e-05	5.305293598212e-05	5.303522630129e-05	5.298662654241e-05	5.309059633873e-05	5.305404920364e-05	5.304110891302e-05	5.309768675943e-05	5.309042535373e-05	5.303343277774e-05
5.956774111837e-05	5.956576933386e-05	5.958488327451e-05	5.965155651211e-05	5.94919147261e-05	5.952246647212e-05	5.956710447208e-05	5.94716402702e-05	5.956408858765e-05	5.958266046946e-05
6.536913861055e-05	6.535979628097e-05	6.536004366353e-05	6.533386476804e-05	6.539651076309e-05	6.541280163219e-05	6.536405999213e-05	6.538948218804e-05	6.534656131407e-05	6.532981205964e-05
6.867089541629e-05	6.868931086501e-05	6.866858166177e-05	6.867351476103e-05	6.870945071569e-05	6.86353596393e-05	6.869117351016e-05	6.869107164675e-05	6.867471529404e-05	6.868901982671e-05
7.003057544352e-05	7.004935469013e-05	7.004717190284e-05	7.005364022916e-05	6.998756725807e-05	7.0018992119e-05	6.999278411968e-05	6.999509059824e-05	7.004448707448e-05	7.006405212451e-05
7.024860678939e-05	7.026140519883e-05	7.031076529529e-05	7.02763791196e-05	7.03139739926e-05	7.035271119094e-05	7.029874541331e-05	7.031519635348e-05	7.020599150565e-05	7.017602911219e-05
6.898405990796e-05	6.893662794027e-05	6.887060590088e-05	6.892100645928e-05	6.897130515426e-05	6.876824772917e-05	6.897673301864e-05	6.891280645505e-05	6.900431617396e-05	6.898844003445e-05
6.525727076223e-05	6.527781806653e-05	6.535183638334e-05	6.526799552375e-05	6.523392221425e-05	6.537068838952e-05	6.520429451484e-05	6.5250787884e-05	6.534135900438e-05	6.531487451866e-05
5.94090706727e-05	5.942911229795e-05	5.939080438111e-05	5.944362783339e-05	5.946167948423e-05	5.945896555204e-05	5.944451550022e-05	5.94761040702e-05	5.932596104685e-05	5.934657747275e-05
5.292865171214e-05	5.293975482346e-05	5.292480273056e-05	5.292041532812e-05	5.28907730768e-05	5.285166480462e-05	5.296380913933e-05	5.29094322701e-05	5.300956763676e-05	5.292824062053e-05
4.534654362942e-05	4.523538154899e-05	4.529227589956e-05	4.531483500614e-05	4.537843778962e-05	4.531284503173e-05	4.52518252132e-05	4.528101635515e-05	4.525363328867e-05	4.531815648079e-05
3.667505370686e-05	3.683195609483e-05	3.68158252968e-05	3.6745925172e-05	3.667244163807e-05	3.678848952404e-05	3.679101064336e-05	3.67400716641e-05	3.674937761389e-05	3.676936103147e-05
2.708640931814e-05	2.694545582926e-05	2.692504131119e-05	2.695549483178e-05	2.703437348828e-05	2.692183625186e-05	2.696290539461e-05	2.700816003198e-05	2.706151826715e-05	2.692895577638e-05
1.638411595195e-05	1.645087286306e-05	1.648380020924e-05	1.652124592511e-05	1.647670978855e-05	1.645592601562e-05	1.646775308473e-05	1.639786387386e-05	1.631622399145e-05	1.650485501159e-05
5.675671218341e-06	5.714364760934e-06	5.62021659789e-06	5.606429112959e-06	5.569412678597e-06	5.64378387935e-06	5.635421075567e-06	5.710260666092e-06	5.807357865706e-06	5.631835392705e-06
-5.490236162586e-06	-5.52097299078e-06	-5.409709501691e-06	-5.486072950589e-06	-5.418863111117e-06	-5.434430931928e-06	-5.473748387885e-06	-5.47319314137e-06	-5.588598014583e-06	-5.534946012631e-06
-1.635147964407e-05	-1.637006971578e-05	-1.641912422201e-05	-1.63361110026e-05	-1.637845889491e-05	-1.644147960178e-05	-1.637424429646e-05	-1.643676660024e-05	-1.628817335586e-05	-1.633246029087e-05
-2.678397868294e-05	-2.674612005649e-05	-2.67667164735e-05	-2.679764475033e-05	-2.682432386791e-05	-2.677721386135e-05	-2.678288001334e-05	-2.674905772437e-05	-2.683317870833e-05	-2.680554825929e-05
-3.644942262326e-05	-3.649720019894e-05	-3.645610195235e-05	-3.64807783626e-05	-3.642860247055e-05	-3.643226955319e-05	-3.648138590506e-05	-3.64746156265e-05	-3.644302341854e-05	-3.644408934633e-05
-4.528552381089e-05	-4.523561074166e-05	-4.525408076006e-05	-4.520494621829e-05	-4.527522469289e-05	-4.529201396508e-05	-4.523775714915e-05	-4.529011494014e-05	-4.521289883996e-05	-4.528280624072e-05
-5.254544521449e-05	-5.25542491232e-05	-5.26116018591e-05	-5.261779733701e-05	-5.259919635137e-05	-5.257646625978e-05	-5.257435259409e-05	-5.253896233626e-05	-5.266671723803e-05	-5.256327131065e-05
-5.927001620876e-05	-5.927079473622e-05	-5.922528362134e-05	-5.922637137701e-05	-5.922821583226e-05	-5.924979632255e-05	-5.92939031776e-05	-5.927665915806e-05	-5.919068644289e-05	-5.930721818004e-05
-6.488290819107e-05	-6.487868813565e-05	-6.489449879155e-05	-6.490968371509e-05	-6.492774991784e-05	-6.491332169389e-05	-6.491121894214e-05	-6.491917883977e-05	-6.490148371086e-05	-6.486546772067e-05
-6.847067561466e-05	-6.844568997622e-05	-6.847364420537e-05	-6.844736344647e-05	-6.846866745036e-05	-6.847106851637e-05	-6.844412564533e-05	-6.844276504125e-05	-6.848343764432e-05	-6.850204954389e-05
-6.972710980335e-05	-6.976229633437e-05	-6.969495734666e-05	-6.970544927754e-05	-6.971484253881e-05	-6.972111441428e-05	-6.970668619033e-05	-6.969931564527e-05	-6.970659887884e-05	-6.972926348681e-05
