########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18279
file                           	S15-033_S_BOA_110.0A_180815_105335.dat
date                           	15/08/2018
hour                           	10:53:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.653713e-05   	  +2.988916e-07   	  -1.706542e-05   	  +5.027294e-07   	  +4.956746e-05   	  +3.297038e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.304631e-03   	  +8.379186e-06   	  +4.784153e-04   	  +1.409361e-05   
2   	  +4.439280e-03   	  +1.818326e-05   	  +8.316390e-03   	  +3.568686e-05   	  +9.427065e-03   	  +3.262599e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.493419e-03   	  +6.117042e-06   	  -2.797719e-03   	  +1.200544e-05   
3   	  -2.477134e+02   	  +1.507808e-03   	  -1.524663e-01   	  +4.684278e-03   	  +2.477135e+02   	  +1.507810e-03   	  +2.051648e-04   	  +6.303354e-06   	  +1.000000e+00   	  +8.608183e-06   	  +6.154946e-04   	  +1.891007e-05   
4   	  -8.569000e+00   	  +1.800963e-01   	  -2.082722e+00   	  +3.181311e-01   	  +8.818475e+00   	  +1.904489e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.151087e-04   	  +8.724420e-06   	  +1.008934e-04   	  +1.541125e-05   
5   	  -1.849730e+02   	  +1.563165e+01   	  +2.474278e+02   	  +2.470957e+01   	  +3.089264e+02   	  +2.189223e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.075280e-04   	  +9.086945e-06   	  -1.438339e-04   	  +1.436409e-05   
6   	  +6.500911e+03   	  +1.996695e+03   	  +5.606546e+02   	  +1.822185e+03   	  +6.525043e+03   	  +1.995462e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.534905e-05   	  +1.392855e-05   	  -3.911058e-06   	  +1.271120e-05   
7   	  -1.052156e+06   	  +1.009117e+05   	  -3.522341e+04   	  +1.726977e+05   	  +1.052746e+06   	  +1.010206e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.807564e-05   	  +8.447280e-06   	  +2.948547e-06   	  +1.445646e-05   
8   	  -2.103830e+07   	  +1.054893e+07   	  -1.030549e+07   	  +1.291294e+07   	  +2.342677e+07   	  +1.104595e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.113328e-05   	  +1.059656e-05   	  +1.035202e-05   	  +1.297125e-05   
9   	  +1.635769e+11   	  +1.210310e+09   	  -2.269753e+10   	  +1.388745e+09   	  +1.651441e+11   	  +1.213924e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.971787e-03   	  +1.458931e-05   	  +2.736003e-04   	  +1.674019e-05   
10  	  +5.077414e+09   	  +9.620501e+10   	  +1.101875e+11   	  +1.042585e+11   	  +1.103044e+11   	  +1.042421e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.344853e-07   	  +1.391608e-05   	  -1.593866e-05   	  +1.508102e-05   
11  	  -3.422221e+11   	  +4.245078e+12   	  -9.564120e+12   	  +5.316322e+12   	  +9.570240e+12   	  +5.315090e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.940031e-07   	  +7.368619e-06   	  +1.660141e-05   	  +9.228088e-06   
12  	  +9.845691e+14   	  +2.723965e+14   	  -2.542002e+13   	  +6.463308e+14   	  +9.848972e+14   	  +2.728162e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.050822e-05   	  +5.673919e-06   	  +5.295084e-07   	  +1.346284e-05   
13  	  +4.686538e+16   	  +4.565314e+16   	  -4.894277e+16   	  +5.511639e+16   	  +6.776251e+16   	  +5.081023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.171421e-05   	  +1.141126e-05   	  +1.223349e-05   	  +1.377665e-05   
14  	  +5.371723e+18   	  +3.603759e+18   	  +1.112979e+19   	  +3.530852e+18   	  +1.235830e+19   	  +3.544741e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.611227e-05   	  +1.080936e-05   	  -3.338346e-05   	  +1.059068e-05   
15  	  -3.739909e+22   	  +4.975484e+20   	  +2.257463e+21   	  +2.299813e+20   	  +3.746716e+22   	  +4.968377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346128e-03   	  +1.790857e-05   	  -8.125424e-05   	  +8.277856e-06   

magnetic_center_x(um) 	8.961
magnetic_center_y(um) 	16.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.046196277661e-05	2.06444383366e-05	2.039682476607e-05	2.010831485677e-05	2.068104004138e-05	2.052623676718e-05	2.028654125752e-05	2.046225199592e-05	2.046260487987e-05	2.036357000179e-05
5.986375981593e-05	5.982792936265e-05	5.986374526401e-05	6.01603242103e-05	5.979509296594e-05	6.008185664541e-05	5.997962580295e-05	5.99581944698e-05	5.996438994771e-05	5.977915134281e-05
9.864335879683e-05	9.860760474112e-05	9.838026744546e-05	9.841703285929e-05	9.83184800134e-05	9.828983456828e-05	9.831682109507e-05	9.839628182817e-05	9.845212480286e-05	9.859046986094e-05
0.0001334503031103	0.0001334123371635	0.00013380018936	0.0001335011329502	0.0001338014844805	0.0001336634013569	0.0001337140711257	0.0001336434361292	0.0001335502165603	0.0001337210269412
0.0001654903317103	0.0001656088716118	0.000165573292179	0.0001656937529333	0.0001654838415561	0.0001657255779719	0.000165596298757	0.0001657766551943	0.0001656852546148	0.0001653839717619
0.0001939367648447	0.0001936412154464	0.0001932487502927	0.0001936794724315	0.0001936699409271	0.0001931748556672	0.000193411775399	0.0001932482264237	0.0001931969891302	0.0001936005428433
0.0002170108346036	0.0002174753899453	0.0002179322036682	0.0002169478975702	0.0002173604734708	0.0002174419496441	0.0002176278940169	0.0002176412090193	0.0002181262825616	0.0002176211419282
0.0002383636165177	0.0002384122199146	0.0002382267848589	0.0002387471176917	0.000238333872403	0.0002387470303802	0.0002381816884736	0.0002386180130998	0.0002381063386565	0.0002380834048381
0.0002511730708648	0.0002504487638362	0.0002502512361389	0.0002505119773559	0.0002510144258849	0.0002504435542505	0.0002508117468096	0.0002499867696315	0.0002503102004994	0.0002508573234081
0.0002553009835538	0.0002561946166679	0.000256444705883	0.0002556105027907	0.0002555338724051	0.0002556332910899	0.000255886814557	0.0002566151379142	0.0002565233153291	0.00025592269958
0.0002565384784248	0.0002563204034232	0.0002563743619248	0.0002572388621047	0.0002568725612946	0.0002572464291006	0.0002567495685071	0.0002565481700003	0.000256253319094	0.0002563614689279
0.0002524552692194	0.0002517907123547	0.0002520168491174	0.0002518191467971	0.000251575227594	0.0002515331143513	0.0002516824461054	0.0002514088700991	0.0002518560795579	0.0002520622801967
0.0002381980302744	0.0002389698202023	0.0002382906386629	0.0002376379270572	0.000238625347265	0.0002378724020673	0.0002384468098171	0.0002386427222518	0.0002384684048593	0.0002384975960013
0.0002167936763726	0.0002165380865335	0.0002170325024053	0.0002179811417591	0.0002168168575736	0.0002181399177061	0.0002170312072849	0.0002172872773372	0.0002169918443542	0.000216704167542
0.000193672865862	0.0001932516461238	0.0001930130238179	0.0001930370199261	0.0001936332846526	0.0001927603152581	0.0001933577586897	0.0001926994445967	0.0001929984573508	0.0001935138570843
0.0001651295751799	0.0001652734645177	0.0001657935499679	0.0001649625774007	0.0001649275218369	0.0001650225458434	0.0001651531056268	0.0001655386586208	0.000165750621818	0.0001653095387155
0.0001335605775239	0.0001340006128885	0.0001332340762019	0.0001339457521681	0.0001340494345641	0.000134409594466	0.0001337094290648	0.0001340473390883	0.0001335534179816	0.0001338209985988
9.834516822593e-05	9.799784311326e-05	9.874118404696e-05	9.862690058071e-05	9.825467714109e-05	9.83185673249e-05	9.842876897892e-05	9.804096771404e-05	9.818482794799e-05	9.812146163313e-05
6.020713772159e-05	5.992158912704e-05	5.955227970844e-05	5.963530929876e-05	5.953861182206e-05	5.928095197305e-05	5.989779310767e-05	5.98119222559e-05	6.004311217112e-05	6.010142533341e-05
1.969314871531e-05	2.02725022973e-05	1.989513111766e-05	1.954450999619e-05	2.023285014729e-05	2.005858186749e-05	1.97926274268e-05	1.992038778553e-05	1.991163298953e-05	1.979332773772e-05
-2.072222741845e-05	-2.100868368871e-05	-2.044176289928e-05	-1.99930054805e-05	-2.06840577448e-05	-2.025749381573e-05	-2.051780757029e-05	-2.045383007498e-05	-2.068620051432e-05	-2.064267573587e-05
-6.014036989654e-05	-6.01959945925e-05	-6.050125375623e-05	-6.061856038286e-05	-6.0252557887e-05	-6.054521873011e-05	-6.027221024851e-05	-6.060114901629e-05	-6.044777910574e-05	-6.025390757713e-05
-9.856384713203e-05	-9.864900493994e-05	-9.836514072958e-05	-9.867587505141e-05	-9.891301306197e-05	-9.887626220006e-05	-9.875083924271e-05	-9.838684491115e-05	-9.831490751822e-05	-9.862150909612e-05
-0.0001342970208498	-0.0001339192676824	-0.0001345027267234	-0.0001341793540632	-0.0001337489666184	-0.0001338232395938	-0.000134100439027	-0.0001341255119769	-0.000134339730721	-0.0001342279429082
-0.0001661661081016	-0.0001664163719397	-0.0001657237153267	-0.000165760066011	-0.0001662289287196	-0.0001658301334828	-0.0001659644767642	-0.0001661838759901	-0.0001661755813984	-0.0001660306734266
-0.000192324485397	-0.0001925384131027	-0.000193038591533	-0.0001932151062647	-0.0001927381672431	-0.000193483007024	-0.0001929109421326	-0.0001927136763697	-0.0001926275581354	-0.0001927167322719
-0.0002178855938837	-0.0002174777036998	-0.000217459659325	-0.000217314591282	-0.0002177733986173	-0.0002173193206545	-0.0002175764966523	-0.0002177678397857	-0.0002175234112656	-0.0002178217837354
-0.0002380976511631	-0.0002381920494372	-0.0002379759098403	-0.0002377772034379	-0.0002380711375736	-0.000237605869188	-0.0002379823272349	-0.0002380630321568	-0.0002380304940743	-0.0002373019524384
-0.0002505177108105	-0.0002509357582312	-0.0002509333717171	-0.0002511482744012	-0.0002506996679585	-0.0002514706575312	-0.0002507646859158	-0.0002504336298443	-0.0002507970202714	-0.0002514413208701
-0.0002563306770753	-0.0002555684477556	-0.0002560023567639	-0.0002561219152994	-0.000256033410551	-0.0002559984859545	-0.0002562396693975	-0.0002564149035607	-0.0002561206347309	-0.0002557187981438
-0.0002559268323239	-0.0002561709843576	-0.0002558458654676	-0.0002555880637374	-0.0002558645501267	-0.0002551865181886	-0.0002555132668931	-0.0002556319523137	-0.0002561479632277	-0.0002557772386353
-0.0002516442909837	-0.0002517463581171	-0.0002522106224205	-0.0002521122514736	-0.0002511881757528	-0.0002518209221307	-0.0002513506042305	-0.0002514784282539	-0.0002518299443182	-0.0002517124230508
-0.0002375982439844	-0.0002375623880653	-0.0002370016882196	-0.0002373639581492	-0.0002380829682807	-0.0002380697696935	-0.0002383955579717	-0.0002380013174843	-0.0002369822759647	-0.0002380928199273
