########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15169
file                           	S15-196_S_BOA_002.0A_180726_153813.dat
date                           	26/07/2018
hour                           	15:38:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.42
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.765160e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.022990e-06   	  +3.029972e-07   	  +2.779965e-06   	  +2.111704e-07   	  +6.633597e-06   	  +2.889903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.404954e-03   	  +3.222134e-04   	  -2.956253e-03   	  +2.245624e-04   
2   	  +3.387350e-04   	  +1.396162e-05   	  +3.437277e-04   	  +7.808295e-06   	  +4.825869e-04   	  +1.126802e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.322610e-03   	  +1.781652e-04   	  -4.386304e-03   	  +9.964359e-05   
3   	  -6.530317e+00   	  +9.389088e-04   	  -9.064572e-03   	  +7.182695e-04   	  +6.530324e+00   	  +9.389085e-04   	  +4.626915e-04   	  +3.666332e-05   	  +1.000000e+00   	  +2.033313e-04   	  +1.388078e-03   	  +1.099902e-04   
4   	  +4.100778e-01   	  +5.056191e-02   	  +3.525877e-01   	  +5.504315e-02   	  +5.408159e-01   	  +5.251339e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.535569e-04   	  +9.291176e-05   	  -6.479117e-04   	  +1.011464e-04   
5   	  -2.148769e+01   	  +2.775241e+00   	  -2.117069e+01   	  +2.108041e+00   	  +3.016487e+01   	  +2.469232e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.738205e-04   	  +6.119686e-05   	  +4.668326e-04   	  +4.648444e-05   
6   	  +2.506289e+02   	  +1.719743e+02   	  +9.126091e+01   	  +3.552153e+02   	  +2.667272e+02   	  +2.021984e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.632395e-05   	  +4.550646e-05   	  -2.414363e-05   	  +9.399422e-05   
7   	  -4.949912e+04   	  +1.809377e+04   	  +1.767896e+04   	  +2.394814e+04   	  +5.256147e+04   	  +1.884752e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.571745e-04   	  +5.745394e-05   	  -5.613219e-05   	  +7.604356e-05   
8   	  -2.031658e+05   	  +1.633915e+06   	  -1.585937e+06   	  +1.303055e+06   	  +1.598897e+06   	  +1.309062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.741733e-06   	  +6.225891e-05   	  +6.042943e-05   	  +4.965178e-05   
9   	  +2.359959e+09   	  +1.064215e+08   	  -1.647754e+08   	  +1.318429e+08   	  +2.365705e+09   	  +1.065594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.079091e-03   	  +4.866141e-05   	  +7.534184e-05   	  +6.028509e-05   
10  	  -8.664583e+09   	  +8.027787e+09   	  +2.842769e+09   	  +1.111565e+10   	  +9.119009e+09   	  +8.377950e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.754062e-05   	  +4.404842e-05   	  -1.559777e-05   	  +6.099151e-05   
11  	  +3.905732e+11   	  +7.480968e+11   	  +6.430679e+11   	  +6.468321e+11   	  +7.523854e+11   	  +6.756164e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.571950e-05   	  +4.925763e-05   	  -4.234149e-05   	  +4.258996e-05   
12  	  -1.320208e+12   	  +5.990668e+13   	  -4.798639e+13   	  +8.040464e+13   	  +4.800454e+13   	  +8.039111e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.044208e-06   	  +4.733389e-05   	  +3.791580e-05   	  +6.352988e-05   
13  	  +1.237609e+14   	  +3.514703e+15   	  -1.211094e+15   	  +6.094553e+15   	  +1.217401e+15   	  +6.073498e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.174003e-06   	  +3.332474e-05   	  +1.148468e-05   	  +5.778566e-05   
14  	  +4.311162e+17   	  +1.435755e+17   	  +3.792484e+17   	  +5.004901e+17   	  +5.741869e+17   	  +3.477051e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.905163e-05   	  +1.633578e-05   	  -4.315026e-05   	  +5.694491e-05   
15  	  -9.156087e+20   	  +2.237982e+19   	  +2.463129e+19   	  +3.276116e+19   	  +9.159400e+20   	  +2.238907e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250116e-03   	  +3.055659e-05   	  -3.363271e-05   	  +4.473010e-05   

magnetic_center_x(um) 	25.936
magnetic_center_y(um) 	26.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.242477408909e-07	7.346612846959e-07	7.475210281882e-07	7.608056193931e-07	7.5408865996e-07	6.844895210634e-07	7.089315090525e-07	7.671046091673e-07	7.390390805995e-07	7.033033284642e-07
1.767538833519e-06	1.765473712112e-06	1.792276407286e-06	1.751497052283e-06	1.774170186764e-06	1.807741114135e-06	1.804700787034e-06	1.771843699316e-06	1.766366608535e-06	1.785455765457e-06
2.811381591528e-06	2.805735448419e-06	2.784547177725e-06	2.814326535372e-06	2.816188271026e-06	2.800023821692e-06	2.771407480395e-06	2.799626372507e-06	2.800521542667e-06	2.817937001964e-06
3.6845917748e-06	3.668980980365e-06	3.71969963453e-06	3.695737859744e-06	3.694147835631e-06	3.709898464876e-06	3.742498392967e-06	3.727029707079e-06	3.73419038624e-06	3.699830131154e-06
4.575642833515e-06	4.606655238604e-06	4.59008379039e-06	4.583989266393e-06	4.571394583763e-06	4.592175173457e-06	4.548026481643e-06	4.569449629344e-06	4.565810286294e-06	4.576289484248e-06
5.28888494955e-06	5.271970167087e-06	5.285273800837e-06	5.244763997325e-06	5.298466476233e-06	5.2841728575e-06	5.312915618561e-06	5.29320050191e-06	5.284994585963e-06	5.31961904926e-06
5.884449365112e-06	5.912638243899e-06	5.897495157114e-06	5.941088602412e-06	5.889080057386e-06	5.906063051953e-06	5.899647931074e-06	5.912529559282e-06	5.924678134761e-06	5.888486157346e-06
6.463737463491e-06	6.450934961322e-06	6.461890279752e-06	6.423375907616e-06	6.47198248771e-06	6.467782895925e-06	6.471912001871e-06	6.448954991356e-06	6.466096692748e-06	6.45958516543e-06
6.77861225995e-06	6.780594048905e-06	6.798663434893e-06	6.791929536121e-06	6.773639597668e-06	6.780571766285e-06	6.801373274357e-06	6.799143648095e-06	6.782267519156e-06	6.792271051381e-06
6.891689281474e-06	6.88874251864e-06	6.8933413786e-06	6.904994279466e-06	6.909533567523e-06	6.902807854203e-06	6.894130365254e-06	6.906194357725e-06	6.919194220245e-06	6.902016593813e-06
6.909601324878e-06	6.913081506355e-06	6.910234787938e-06	6.887345989526e-06	6.903643679834e-06	6.919039151398e-06	6.917446626176e-06	6.906860562594e-06	6.903464054631e-06	6.914211098774e-06
6.79497998135e-06	6.795337867516e-06	6.816346285632e-06	6.813474556111e-06	6.812956144131e-06	6.807277713961e-06	6.821153419878e-06	6.815896995249e-06	6.822784598626e-06	6.804240911151e-06
6.460642907768e-06	6.453481091739e-06	6.452703019022e-06	6.432164354919e-06	6.442383892136e-06	6.44763076707e-06	6.436991043302e-06	6.458874850068e-06	6.460994427471e-06	6.461804332503e-06
5.869971573702e-06	5.896457878407e-06	5.900761607336e-06	5.906343176321e-06	5.901954409637e-06	5.89937553741e-06	5.912285814702e-06	5.871629582543e-06	5.867542313354e-06	5.900350515731e-06
5.258838427835e-06	5.244915428193e-06	5.263241746434e-06	5.242473889666e-06	5.254706593405e-06	5.249235528026e-06	5.251551556285e-06	5.301576948114e-06	5.284736744215e-06	5.246115051705e-06
4.546963737084e-06	4.568661552184e-06	4.55612598671e-06	4.549171080726e-06	4.54254768556e-06	4.558075943351e-06	4.571342287818e-06	4.503780928644e-06	4.553226972348e-06	4.579314463626e-06
3.709615839398e-06	3.67040229321e-06	3.73048169422e-06	3.68928840544e-06	3.737287443073e-06	3.713958903973e-06	3.687559910759e-06	3.753441887966e-06	3.696726707858e-06	3.705787548824e-06
2.768429112621e-06	2.802759809128e-06	2.758481741694e-06	2.821404223141e-06	2.772877451207e-06	2.779542683129e-06	2.808800672938e-06	2.751515921773e-06	2.808207909766e-06	2.753659828159e-06
1.786965867723e-06	1.750537876433e-06	1.760714440024e-06	1.697244783827e-06	1.758922280715e-06	1.785910626495e-06	1.754570462253e-06	1.802577344279e-06	1.762883812262e-06	1.772709879333e-06
6.88981458552e-07	7.019464192126e-07	7.646031576769e-07	7.561577604065e-07	7.339220360336e-07	6.997389618846e-07	7.501071763727e-07	7.137161333048e-07	7.174127176768e-07	7.198794946817e-07
-3.284833383077e-07	-3.170773368311e-07	-3.926161582513e-07	-3.82806632615e-07	-3.978551319506e-07	-3.58058969141e-07	-4.070155625868e-07	-3.577716825021e-07	-3.687893013193e-07	-3.643517061391e-07
-1.44424757309e-06	-1.44693058246e-06	-1.405223315487e-06	-1.37017320867e-06	-1.379452328365e-06	-1.371960138385e-06	-1.33560172344e-06	-1.390044189975e-06	-1.381572474202e-06	-1.407926561114e-06
-2.371562686676e-06	-2.388191205682e-06	-2.382696948189e-06	-2.444514848321e-06	-2.414600658085e-06	-2.433035888316e-06	-2.47008460974e-06	-2.412755748082e-06	-2.41340762841e-06	-2.37487324739e-06
-3.380971065781e-06	-3.363582663951e-06	-3.327990498292e-06	-3.31442629431e-06	-3.339299382787e-06	-3.351772875249e-06	-3.29686713485e-06	-3.33357229465e-06	-3.34305832439e-06	-3.369633759576e-06
-4.182753400528e-06	-4.196565896564e-06	-4.218244612275e-06	-4.24043764724e-06	-4.178947165201e-06	-4.172686203674e-06	-4.214902673993e-06	-4.209755388729e-06	-4.178273684374e-06	-4.184169483779e-06
-4.906881713396e-06	-4.881287622993e-06	-4.883967903879e-06	-4.853246537095e-06	-4.90899583383e-06	-4.910710231343e-06	-4.885620455752e-06	-4.864906259172e-06	-4.877776518697e-06	-4.872973931924e-06
-5.518892976397e-06	-5.538802724914e-06	-5.505285116669e-06	-5.553444680118e-06	-5.504966793524e-06	-5.51511084268e-06	-5.518120360648e-06	-5.543223323912e-06	-5.535365289688e-06	-5.535142463486e-06
-6.081826086302e-06	-6.054426648916e-06	-6.069443770684e-06	-6.062629836379e-06	-6.070611561881e-06	-6.064542048989e-06	-6.064111403248e-06	-6.043051143934e-06	-6.047648184904e-06	-6.067151389288e-06
-6.406644388335e-06	-6.428947926906e-06	-6.423967079172e-06	-6.430595476559e-06	-6.417134045478e-06	-6.41914039079e-06	-6.420924819395e-06	-6.431882866309e-06	-6.414446033887e-06	-6.400227903214e-06
-6.533279247378e-06	-6.521011982841e-06	-6.508203114208e-06	-6.523676802317e-06	-6.524040600198e-06	-6.518035661429e-06	-6.509927516163e-06	-6.513340395031e-06	-6.524481250381e-06	-6.53451661492e-06
