########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15193
file                           	S15-196_S_BOA_002.0A_180726_154756.dat
date                           	26/07/2018
hour                           	15:47:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.222318e-06   	  +2.688168e-07   	  +3.340872e-06   	  +2.580192e-07   	  +7.062483e-06   	  +2.664386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.078591e-03   	  +2.626074e-04   	  -3.263699e-03   	  +2.520589e-04   
2   	  +3.210534e-04   	  +9.907572e-06   	  +3.481639e-04   	  +7.657373e-06   	  +4.735963e-04   	  +8.763511e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.763638e-03   	  +1.161449e-04   	  -4.081455e-03   	  +8.976652e-05   
3   	  -7.108663e+00   	  +6.528091e-04   	  -9.604757e-03   	  +7.220628e-04   	  +7.108670e+00   	  +6.528093e-04   	  +4.503777e-04   	  +3.385831e-05   	  +1.000000e+00   	  +1.298713e-04   	  +1.351136e-03   	  +1.015751e-04   
4   	  +2.997690e-01   	  +6.231485e-02   	  +4.582714e-01   	  +6.014258e-02   	  +5.476077e-01   	  +6.080167e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.060358e-04   	  +1.051925e-04   	  -7.735982e-04   	  +1.015256e-04   
5   	  -1.670420e+01   	  +3.430670e+00   	  -2.952691e+01   	  +5.128084e+00   	  +3.392446e+01   	  +4.772312e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.383778e-04   	  +6.949501e-05   	  +5.981287e-04   	  +1.038795e-04   
6   	  +4.463152e+02   	  +2.863596e+02   	  +1.082612e+02   	  +3.454243e+02   	  +4.592578e+02   	  +2.899576e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.084937e-04   	  +6.960934e-05   	  -2.631539e-05   	  +8.396700e-05   
7   	  -3.721440e+04   	  +1.783517e+04   	  +3.142094e+04   	  +3.193244e+04   	  +4.870510e+04   	  +2.469990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.085514e-04   	  +5.202525e-05   	  -9.165267e-05   	  +9.314705e-05   
8   	  -9.830644e+05   	  +1.433761e+06   	  -2.906410e+06   	  +1.979218e+06   	  +3.068165e+06   	  +1.930333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.441200e-05   	  +5.018743e-05   	  +1.017341e-04   	  +6.928066e-05   
9   	  +2.217567e+09   	  +1.812815e+08   	  -1.246715e+08   	  +1.558432e+08   	  +2.221069e+09   	  +1.812070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.314841e-04   	  +7.614709e-05   	  +5.236860e-05   	  +6.546174e-05   
10  	  -7.123408e+09   	  +1.314255e+10   	  +9.360070e+08   	  +1.451594e+10   	  +7.184640e+09   	  +1.316705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.590549e-05   	  +6.624610e-05   	  -4.715956e-06   	  +7.316878e-05   
11  	  -2.894950e+11   	  +9.469638e+11   	  +1.268744e+12   	  +1.438934e+12   	  +1.301353e+12   	  +1.418606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.750941e-05   	  +5.727900e-05   	  -7.674371e-05   	  +8.703681e-05   
12  	  +5.533888e+12   	  +5.983650e+13   	  +1.457921e+13   	  +1.042242e+14   	  +1.559415e+13   	  +9.972767e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.016634e-06   	  +4.343196e-05   	  -1.058544e-05   	  +7.565050e-05   
13  	  +3.650591e+15   	  +9.003798e+15   	  +1.461551e+15   	  +1.140704e+16   	  +3.932296e+15   	  +9.372550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.179913e-05   	  +7.842423e-05   	  -1.272655e-05   	  +9.935678e-05   
14  	  +1.449638e+17   	  +4.281994e+17   	  +2.083335e+17   	  +6.529132e+17   	  +2.538057e+17   	  +5.891031e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.515167e-05   	  +4.475605e-05   	  -2.177749e-05   	  +6.824349e-05   
15  	  -9.493351e+20   	  +4.362942e+19   	  +1.533482e+19   	  +5.324620e+19   	  +9.494590e+20   	  +4.363221e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.190713e-03   	  +5.472268e-05   	  -1.923188e-05   	  +6.678449e-05   

magnetic_center_x(um) 	22.582
magnetic_center_y(um) 	24.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.671280286559e-07	7.47169110582e-07	7.662853818147e-07	7.561877168882e-07	7.83331358889e-07	8.040161674217e-07	7.74535749315e-07	7.904571361905e-07	7.799678201081e-07	7.650520501556e-07
1.919274609463e-06	1.930989810717e-06	1.946576503542e-06	1.925250444401e-06	1.907483010655e-06	1.89447291632e-06	1.924682919707e-06	1.959935389095e-06	1.922056753756e-06	1.948896624526e-06
3.006721499332e-06	2.985117134813e-06	2.993956059072e-06	3.030502284673e-06	3.024543957508e-06	3.003159463333e-06	3.011917897311e-06	3.042043772439e-06	3.043754304599e-06	3.034115025002e-06
4.037812232127e-06	4.052956228406e-06	4.049011749885e-06	4.017071660201e-06	4.045006335218e-06	4.057031219418e-06	4.060215815116e-06	3.997507519671e-06	4.042429736728e-06	4.026813257951e-06
4.928562248097e-06	4.924752829538e-06	4.964856088918e-06	4.965092102793e-06	4.929842361889e-06	4.937921858073e-06	4.945253294864e-06	4.970012014383e-06	4.953092229698e-06	4.95198810313e-06
5.745914222643e-06	5.769857580162e-06	5.742010216636e-06	5.747978775617e-06	5.770755251433e-06	5.74577234147e-06	5.752841843787e-06	5.757743110735e-06	5.76034108235e-06	5.764420166088e-06
6.402327016986e-06	6.400631264114e-06	6.419546934922e-06	6.389648660843e-06	6.39343261355e-06	6.408128228941e-06	6.401301106962e-06	6.421702892112e-06	6.407209184545e-06	6.398423465726e-06
7.025806553429e-06	7.013991762506e-06	7.016753897915e-06	7.025682407402e-06	7.035407634248e-06	7.013173672021e-06	7.016808467597e-06	7.022933914413e-06	7.029011158011e-06	7.00741475157e-06
7.370921139227e-06	7.365015790128e-06	7.369163995463e-06	7.348158305831e-06	7.346243819484e-06	7.37456502975e-06	7.37643267712e-06	7.363924851234e-06	7.370507773885e-06	7.381391242234e-06
7.490633834095e-06	7.484513844247e-06	7.506692327297e-06	7.497688784497e-06	7.484804882552e-06	7.486243248422e-06	7.498844752263e-06	7.502225798817e-06	7.495671070501e-06	7.480696240236e-06
7.504531822633e-06	7.49048876969e-06	7.495321824535e-06	7.496626949433e-06	7.505877874792e-06	7.493457360397e-06	7.491559244954e-06	7.500676474592e-06	7.5109833233e-06	7.504417226301e-06
7.390234713966e-06	7.400172762573e-06	7.411699243676e-06	7.388273843389e-06	7.387934601866e-06	7.402707069559e-06	7.401775292237e-06	7.395519332931e-06	7.39080223866e-06	7.394302883768e-06
7.014246875769e-06	6.99124939274e-06	7.01031740391e-06	7.008344709902e-06	7.015560186119e-06	6.990223482717e-06	7.01758563082e-06	7.025448212516e-06	7.021156307019e-06	6.997811851761e-06
6.410034529836e-06	6.405698513845e-06	6.39779091216e-06	6.391286660801e-06	6.396341177606e-06	6.40788630335e-06	6.399055109796e-06	6.398497134796e-06	6.403517090803e-06	6.400566235243e-06
5.704647264793e-06	5.704023806175e-06	5.729082204198e-06	5.723971298721e-06	5.716367923014e-06	5.705202966055e-06	5.728662472393e-06	5.739320386056e-06	5.707487161999e-06	5.723436515837e-06
4.948518380843e-06	4.925461325911e-06	4.944108695781e-06	4.942372925143e-06	4.923250799038e-06	4.929362148687e-06	4.931202511216e-06	4.945963610226e-06	4.941404768033e-06	4.944679858454e-06
4.01374154535e-06	4.037000053358e-06	4.037411599711e-06	4.026752321806e-06	4.048707978654e-06	4.038204224344e-06	4.038887709612e-06	4.014517799078e-06	4.028872353956e-06	4.020187589049e-06
3.024766328963e-06	3.005344524354e-06	2.983603735629e-06	3.009063220816e-06	3.010459295183e-06	2.985446599268e-06	2.975925326609e-06	3.007540044564e-06	3.054605258512e-06	3.028959326912e-06
1.887934899969e-06	1.902525809783e-06	1.917660256368e-06	1.899355083879e-06	1.896486537589e-06	1.929016207214e-06	1.939230060088e-06	1.919474470924e-06	1.918863517858e-06	1.910981154651e-06
7.809923090463e-07	7.700406854383e-07	7.850495649109e-07	7.483812396458e-07	7.519273026446e-07	7.499767207264e-07	7.696854709138e-07	7.849131407056e-07	7.564664201709e-07	7.42700194678e-07
-4.194348264264e-07	-4.372957960186e-07	-4.235192818669e-07	-3.96881745246e-07	-3.999748514616e-07	-4.07706011174e-07	-4.03840999752e-07	-3.684501734824e-07	-4.041474426231e-07	-3.899474450009e-07
-1.532951955596e-06	-1.547619831399e-06	-1.507590809524e-06	-1.567850176798e-06	-1.554172172291e-06	-1.562298280078e-06	-1.545990471641e-06	-1.569383584865e-06	-1.579094146109e-06	-1.507525553279e-06
-2.671635002116e-06	-2.649470843608e-06	-2.639265858306e-06	-2.638243813635e-06	-2.639598505993e-06	-2.627042931636e-06	-2.649035650393e-06	-2.657001687112e-06	-2.654366653587e-06	-2.655540583874e-06
-3.657514980659e-06	-3.66061681234e-06	-3.680483587232e-06	-3.681302359837e-06	-3.66109748029e-06	-3.668446652227e-06	-3.668524186651e-06	-3.656576154754e-06	-3.612266482378e-06	-3.687351409098e-06
-4.573534170049e-06	-4.558813088806e-06	-4.567378709908e-06	-4.60190267404e-06	-4.597901352099e-06	-4.580241238727e-06	-4.571571480483e-06	-4.56872248833e-06	-4.576148967317e-06	-4.530792921287e-06
-5.348711511033e-06	-5.377143679652e-06	-5.351780600904e-06	-5.318855528458e-06	-5.35109120392e-06	-5.340591542335e-06	-5.35268418389e-06	-5.307834271662e-06	-5.340265033738e-06	-5.359678652894e-06
-6.034837042534e-06	-6.035324986442e-06	-6.044210294931e-06	-6.049194325897e-06	-6.027922609064e-06	-6.039118488843e-06	-6.025276434229e-06	-6.054200639483e-06	-6.024584308761e-06	-6.022859452059e-06
-6.630800726271e-06	-6.630380539718e-06	-6.60658133711e-06	-6.631011729041e-06	-6.633308657911e-06	-6.619827217946e-06	-6.607061550312e-06	-6.606628176087e-06	-6.628955361521e-06	-6.621993179579e-06
-7.013923550403e-06	-7.015888058959e-06	-7.018913038337e-06	-7.003635346337e-06	-7.005322913756e-06	-7.024614205875e-06	-7.014619768597e-06	-7.00736154613e-06	-6.992835096753e-06	-7.004704912106e-06
-7.112416824384e-06	-7.120668215066e-06	-7.116969300114e-06	-7.125968750188e-06	-7.119282599888e-06	-7.11645498086e-06	-7.11986922397e-06	-7.120727332222e-06	-7.118460416677e-06	-7.106444172678e-06
