########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15189
file                           	S15-196_S_BOA_010.0A_180726_154623.dat
date                           	26/07/2018
hour                           	15:46:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.930847e-06   	  +2.043994e-07   	  +1.412916e-06   	  +1.646518e-07   	  +8.055723e-06   	  +2.032926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178174e-03   	  +5.613747e-05   	  -3.880517e-04   	  +4.522094e-05   
2   	  +8.981252e-04   	  +1.295445e-05   	  +1.431347e-03   	  +1.739686e-05   	  +1.689788e-03   	  +1.626534e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.959996e-03   	  +4.269469e-05   	  -4.717361e-03   	  +5.733581e-05   
3   	  -2.528509e+01   	  +6.056000e-04   	  -3.000467e-02   	  +9.516746e-04   	  +2.528511e+01   	  +6.056007e-04   	  +3.955514e-04   	  +1.254591e-05   	  +1.000000e+00   	  +3.387165e-05   	  +1.186654e-03   	  +3.763779e-05   
4   	  -6.716127e-02   	  +8.003042e-02   	  +4.267347e-01   	  +1.049154e-01   	  +4.319874e-01   	  +1.043839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.187420e-05   	  +3.798147e-05   	  -2.025233e-04   	  +4.979160e-05   
5   	  -4.485794e+01   	  +5.972495e+00   	  -2.538148e+01   	  +1.078133e+01   	  +5.154081e+01   	  +7.430271e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.554689e-04   	  +3.401369e-05   	  +1.445489e-04   	  +6.140027e-05   
6   	  +4.192450e+02   	  +6.718614e+02   	  -3.513292e+01   	  +8.324924e+02   	  +4.207145e+02   	  +6.731143e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.865138e-05   	  +4.591546e-05   	  +2.400796e-06   	  +5.689309e-05   
7   	  -1.025382e+05   	  +6.188726e+04   	  +2.732867e+04   	  +6.585799e+04   	  +1.061176e+05   	  +6.215847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.409006e-05   	  +5.075300e-05   	  -2.241234e-05   	  +5.400935e-05   
8   	  -6.322323e+06   	  +4.195773e+06   	  -9.226605e+06   	  +4.574505e+06   	  +1.118490e+07   	  +4.456995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.221879e-05   	  +4.129084e-05   	  +9.079983e-05   	  +4.501796e-05   
9   	  +1.406658e+10   	  +4.336133e+08   	  -2.838498e+08   	  +5.793410e+08   	  +1.406945e+10   	  +4.336825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.661161e-03   	  +5.120656e-05   	  +3.352047e-05   	  +6.841593e-05   
10  	  -1.234825e+09   	  +3.406882e+10   	  +1.237627e+10   	  +2.907387e+10   	  +1.243771e+10   	  +2.912728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.749744e-06   	  +4.827933e-05   	  -1.753898e-05   	  +4.120093e-05   
11  	  -5.284662e+11   	  +2.385158e+12   	  +4.944693e+11   	  +1.962274e+12   	  +7.237240e+11   	  +2.197904e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.987104e-06   	  +4.056043e-05   	  -8.408741e-06   	  +3.336915e-05   
12  	  +6.893793e+13   	  +1.564579e+14   	  +1.195394e+14   	  +2.434031e+14   	  +1.379931e+14   	  +2.248741e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.406771e-05   	  +3.192745e-05   	  -2.439370e-05   	  +4.966985e-05   
13  	  -1.582575e+15   	  +1.688973e+16   	  +1.401833e+15   	  +2.681373e+16   	  +2.114162e+15   	  +2.181626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.875409e-06   	  +4.135907e-05   	  -3.432952e-06   	  +6.566065e-05   
14  	  -4.431562e+17   	  +1.182517e+18   	  +2.746061e+17   	  +1.177659e+18   	  +5.213405e+17   	  +1.181171e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.302243e-05   	  +3.474855e-05   	  -8.068837e-06   	  +3.460580e-05   
15  	  -3.613663e+21   	  +9.794992e+19   	  +6.361819e+19   	  +1.236191e+20   	  +3.614223e+21   	  +9.795891e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274260e-03   	  +3.453939e-05   	  -2.243298e-05   	  +4.359091e-05   

magnetic_center_x(um) 	17.76
magnetic_center_y(um) 	28.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.204493966929e-06	2.200353492299e-06	2.207719035141e-06	2.187214704463e-06	2.20446190724e-06	2.155178435714e-06	2.247752036055e-06	2.193585032728e-06	2.228283619843e-06	2.238792376374e-06
6.307059720712e-06	6.275242412812e-06	6.271815436776e-06	6.288342774496e-06	6.301227585936e-06	6.268749984883e-06	6.286321422522e-06	6.277137799771e-06	6.29516216577e-06	6.306697287073e-06
1.017276827042e-05	1.018517468765e-05	1.02148296719e-05	1.018095736072e-05	1.019240698952e-05	1.02311023511e-05	1.022396554617e-05	1.021497155307e-05	1.016972692014e-05	1.019566752802e-05
1.37943552545e-05	1.38055302159e-05	1.381133824907e-05	1.380473713652e-05	1.380368485115e-05	1.379020523018e-05	1.383465223626e-05	1.380525463901e-05	1.381901893183e-05	1.379487184749e-05
1.706572766125e-05	1.710143260425e-05	1.707768205961e-05	1.706436160021e-05	1.708001582301e-05	1.705822978693e-05	1.706857074169e-05	1.705666909402e-05	1.708188210614e-05	1.70782841451e-05
1.985756171052e-05	1.989433440031e-05	1.992444595089e-05	1.991006502067e-05	1.989887095988e-05	1.991681892832e-05	1.989372503886e-05	1.994340527744e-05	1.987714858842e-05	1.989118209167e-05
2.231182406831e-05	2.231194957858e-05	2.230850077467e-05	2.230365680589e-05	2.23041188292e-05	2.232848783024e-05	2.227743243566e-05	2.231330654467e-05	2.231816688436e-05	2.228927223769e-05
2.448521809129e-05	2.448246596032e-05	2.445369136694e-05	2.442783625156e-05	2.444780147925e-05	2.447176302667e-05	2.44839447987e-05	2.443822631903e-05	2.446001963108e-05	2.446715188853e-05
2.576092265372e-05	2.575354119472e-05	2.576132465038e-05	2.577884333732e-05	2.575270627858e-05	2.573885285528e-05	2.575219696155e-05	2.574689096946e-05	2.573643723736e-05	2.574296195235e-05
2.621742351039e-05	2.621593012009e-05	2.619566475914e-05	2.62268968072e-05	2.622172178235e-05	2.620741724968e-05	2.621201747388e-05	2.620446321089e-05	2.622177089506e-05	2.622296779009e-05
2.624031549203e-05	2.624790977279e-05	2.626163040986e-05	2.62286994257e-05	2.623437467264e-05	2.625579691085e-05	2.625663182698e-05	2.626736204547e-05	2.622272404551e-05	2.625287743285e-05
2.585713991721e-05	2.583174864412e-05	2.582055276434e-05	2.583578498161e-05	2.584240974102e-05	2.583126297395e-05	2.582827983133e-05	2.584924368421e-05	2.584222602309e-05	2.583378409327e-05
2.445489735692e-05	2.447272527206e-05	2.446278267598e-05	2.446727921779e-05	2.448055602144e-05	2.447362567182e-05	2.447768383718e-05	2.444488200126e-05	2.445860263833e-05	2.446966027492e-05
2.225902608188e-05	2.226875221822e-05	2.227483491879e-05	2.230909012724e-05	2.226897777291e-05	2.225654316135e-05	2.22781454795e-05	2.226875949418e-05	2.228828998341e-05	2.223865158157e-05
1.983009315154e-05	1.985006019822e-05	1.984689879464e-05	1.981969035114e-05	1.987528776226e-05	1.984162918234e-05	1.982321555261e-05	1.982605863304e-05	1.983525362448e-05	1.986284041777e-05
1.702663575998e-05	1.702766530798e-05	1.704363421595e-05	1.705657996354e-05	1.704520400381e-05	1.704398891889e-05	1.704783971945e-05	1.705233080429e-05	1.702947156446e-05	1.706384500721e-05
1.381853780913e-05	1.38137529575e-05	1.384635652357e-05	1.384371080349e-05	1.381724541716e-05	1.381308993587e-05	1.382425125485e-05	1.385600717185e-05	1.386594976793e-05	1.382031223329e-05
1.019698811433e-05	1.022331434797e-05	1.02075673567e-05	1.018274815578e-05	1.020031595544e-05	1.015708403429e-05	1.021133175527e-05	1.021498610498e-05	1.019760657073e-05	1.021916887112e-05
6.282407412073e-06	6.288967597357e-06	6.275733994698e-06	6.264341664064e-06	6.223381660675e-06	6.255693733692e-06	6.26267728876e-06	6.280101843004e-06	6.27826921118e-06	6.274166935327e-06
2.271936637044e-06	2.241228230559e-06	2.228980065411e-06	2.230354766652e-06	2.240378989882e-06	2.261858526253e-06	2.253192860735e-06	2.187993914049e-06	2.254466380691e-06	2.218972667833e-06
-1.94250333152e-06	-1.916955397974e-06	-1.906674356178e-06	-1.911573008329e-06	-1.953234232133e-06	-1.899071094158e-06	-1.936692797244e-06	-1.924137677634e-06	-1.947541022673e-06	-1.889450459203e-06
-5.950222202955e-06	-6.000586836308e-06	-5.979345132801e-06	-5.943476026005e-06	-5.976777629257e-06	-5.949108071945e-06	-5.917334419792e-06	-5.98640735916e-06	-5.975226031296e-06	-6.031201792212e-06
-9.86988288787e-06	-9.864354979072e-06	-9.86966824712e-06	-9.904010767059e-06	-9.845772183326e-06	-9.889513421513e-06	-9.889866305457e-06	-9.898923053697e-06	-9.858305020316e-06	-9.88483952824e-06
-1.354441610601e-05	-1.346072804154e-05	-1.351198352495e-05	-1.349913236481e-05	-1.347707438981e-05	-1.351308037556e-05	-1.34850934046e-05	-1.348567548121e-05	-1.355401218461e-05	-1.350429465674e-05
-1.675784733379e-05	-1.679889828665e-05	-1.677118052612e-05	-1.675187741057e-05	-1.678046282905e-05	-1.67531252373e-05	-1.675388193689e-05	-1.673766928434e-05	-1.674750819802e-05	-1.673902261246e-05
-1.947056080098e-05	-1.946789052454e-05	-1.949388934008e-05	-1.950639307324e-05	-1.946888914972e-05	-1.949713441718e-05	-1.94926506083e-05	-1.94870026462e-05	-1.948437238752e-05	-1.945159783645e-05
-2.198221045546e-05	-2.194169428549e-05	-2.195985143771e-05	-2.196571040258e-05	-2.194336775574e-05	-2.198032416345e-05	-2.195289926021e-05	-2.192138344981e-05	-2.196791683673e-05	-2.195810520789e-05
-2.406392195553e-05	-2.406199928373e-05	-2.408742511761e-05	-2.408555337752e-05	-2.406092789897e-05	-2.405900158919e-05	-2.408707950963e-05	-2.407603460597e-05	-2.40557565121e-05	-2.406725070614e-05
-2.543414848333e-05	-2.544288508943e-05	-2.543476693972e-05	-2.543270966271e-05	-2.544674680394e-05	-2.542155198171e-05	-2.542769288993e-05	-2.543783739384e-05	-2.542034962971e-05	-2.542653601267e-05
-2.585199035821e-05	-2.586774826341e-05	-2.585120455478e-05	-2.583071000117e-05	-2.586341361166e-05	-2.58568488789e-05	-2.584845606179e-05	-2.585660513432e-05	-2.58514937741e-05	-2.587781636976e-05
-2.582056731626e-05	-2.581564876891e-05	-2.5844987249e-05	-2.585696165625e-05	-2.58302770817e-05	-2.582616980362e-05	-2.584133289929e-05	-2.584157664387e-05	-2.583993227745e-05	-2.58149302681e-05
-2.547533040342e-05	-2.544236849644e-05	-2.544805465732e-05	-2.54740643868e-05	-2.546861833252e-05	-2.547543226683e-05	-2.5465104045e-05	-2.544407652749e-05	-2.546557152527e-05	-2.545668394305e-05
-2.396346644673e-05	-2.398319884378e-05	-2.398752985755e-05	-2.396724630671e-05	-2.395838964731e-05	-2.395536830591e-05	-2.398035576334e-05	-2.395268711552e-05	-2.395993215032e-05	-2.398044671281e-05
-2.187298377976e-05	-2.182466232625e-05	-2.18450823013e-05	-2.186718120356e-05	-2.182835123676e-05	-2.184162440244e-05	-2.183310243709e-05	-2.187427708122e-05	-2.184011646023e-05	-2.185318589909e-05
-1.94318145077e-05	-1.940550828294e-05	-1.940384936461e-05	-1.941002483363e-05	-1.941262053151e-05	-1.942012568179e-05	-1.941782647918e-05	-1.937854904099e-05	-1.939743742696e-05	-1.940592665051e-05
-1.663638795435e-05	-1.663566945354e-05	-1.666407479206e-05	-1.662089925958e-05	-1.666348543949e-05	-1.661969145061e-05	-1.664536466706e-05	-1.663681723585e-05	-1.663309740252e-05	-1.659703957557e-05
-1.335122124146e-05	-1.337853882433e-05	-1.336271361652e-05	-1.339998743788e-05	-1.34105066536e-05	-1.337910725852e-05	-1.337560206593e-05	-1.339076698059e-05	-1.338636229775e-05	-1.338317088084e-05
-9.661896910984e-06	-9.674880857347e-06	-9.673322892922e-06	-9.668564416643e-06	-9.682544259704e-06	-9.674724424258e-06	-9.665100151324e-06	-9.679669346951e-06	-9.672790838522e-06	-9.693936590338e-06
-5.748048351961e-06	-5.791647708975e-06	-5.800800408906e-06	-5.789884653495e-06	-5.796314781037e-06	-5.824036634294e-06	-5.77660421186e-06	-5.808657078887e-06	-5.81054655413e-06	-5.788518137706e-06
-1.749414082042e-06	-1.738252194627e-06	-1.718139742479e-06	-1.73433954842e-06	-1.752986349857e-06	-1.713391952762e-06	-1.730296389724e-06	-1.735462205943e-06	-1.743249072206e-06	-1.748076215335e-06
2.444923666189e-06	2.422033048788e-06	2.409548187643e-06	2.430668473608e-06	2.400241100986e-06	2.38577467826e-06	2.393680688328e-06	2.426450464554e-06	2.394051307419e-06	2.388706207057e-06
6.469295840361e-06	6.48897002975e-06	6.495038633147e-06	6.464287707786e-06	6.475166173914e-06	6.488721737696e-06	6.515360382764e-06	6.486930942629e-06	6.519592716359e-06	6.52119751976e-06
1.036888443195e-05	1.037385300151e-05	1.039830567606e-05	1.041904215526e-05	1.039627750288e-05	1.041716132022e-05	1.03926868178e-05	1.039094149746e-05	1.038949721988e-05	1.036970388668e-05
1.400527253281e-05	1.405757666362e-05	1.403182068316e-05	1.403569058311e-05	1.404803151672e-05	1.407045056112e-05	1.402061934641e-05	1.404636623192e-05	1.404924205417e-05	1.407561376254e-05
1.724501271383e-05	1.723600144032e-05	1.72423406184e-05	1.722235720081e-05	1.722905653878e-05	1.721869193716e-05	1.722761044221e-05	1.725356014504e-05	1.723048444546e-05	1.72198524524e-05
2.002109977184e-05	2.00240410777e-05	2.001022221521e-05	2.003468216571e-05	2.004347516049e-05	2.002694054681e-05	2.002120527322e-05	2.002370456466e-05	2.005171700148e-05	1.999030791922e-05
