########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15188
file                           	S15-196_S_BOA_030.0A_180726_154558.dat
date                           	26/07/2018
hour                           	15:45:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.221225e-05   	  +2.038436e-07   	  -2.791408e-06   	  +2.117654e-07   	  +1.252721e-05   	  +2.042442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198845e-03   	  +2.001081e-05   	  +2.740255e-04   	  +2.078847e-05   
2   	  +2.390355e-03   	  +8.592661e-06   	  +4.165704e-03   	  +1.628666e-05   	  +4.802800e-03   	  +1.475937e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.815860e-03   	  +1.012228e-05   	  -4.907237e-03   	  +1.918590e-05   
3   	  -7.074082e+01   	  +7.534859e-04   	  -7.983413e-02   	  +1.145948e-03   	  +7.074087e+01   	  +7.534866e-04   	  +3.761812e-04   	  +5.399742e-06   	  +1.000000e+00   	  +1.506330e-05   	  +1.128544e-03   	  +1.619925e-05   
4   	  -7.994163e-01   	  +6.434106e-02   	  +2.636942e-01   	  +5.572655e-02   	  +8.417845e-01   	  +6.354742e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.356076e-04   	  +1.091439e-05   	  -4.473136e-05   	  +9.453079e-06   
5   	  -9.639337e+01   	  +4.701370e+00   	  -1.845817e+01   	  +7.429481e+00   	  +9.814472e+01   	  +4.824256e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.962183e-04   	  +9.570108e-06   	  +3.757341e-05   	  +1.512345e-05   
6   	  +1.152665e+02   	  +3.809700e+02   	  +6.165153e+02   	  +5.513408e+02   	  +6.271982e+02   	  +5.464539e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.815647e-06   	  +9.306030e-06   	  -1.505975e-05   	  +1.346771e-05   
7   	  -2.654146e+05   	  +3.198475e+04   	  +6.450316e+04   	  +3.185416e+04   	  +2.731402e+05   	  +3.197748e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.780009e-05   	  +9.375572e-06   	  -1.890761e-05   	  +9.337295e-06   
8   	  -1.228582e+07   	  +2.802861e+06   	  -9.706741e+06   	  +5.058819e+06   	  +1.565766e+07   	  +3.830430e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.321551e-05   	  +9.859109e-06   	  +3.414365e-05   	  +1.779448e-05   
9   	  +4.320664e+10   	  +3.115605e+08   	  -2.186532e+09   	  +5.476782e+08   	  +4.326193e+10   	  +3.123911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.823761e-03   	  +1.315104e-05   	  +9.229394e-05   	  +2.311761e-05   
10  	  +9.098783e+07   	  +2.977759e+10   	  +1.540782e+10   	  +2.835801e+10   	  +1.540808e+10   	  +2.835807e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.604961e-08   	  +1.508302e-05   	  -7.804380e-06   	  +1.436397e-05   
11  	  +1.173892e+12   	  +2.250246e+12   	  +1.114460e+12   	  +2.689216e+12   	  +1.618655e+12   	  +2.468090e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.135308e-06   	  +1.367760e-05   	  -6.774056e-06   	  +1.634577e-05   
12  	  +2.902165e+13   	  +1.444647e+14   	  +1.077000e+13   	  +1.749027e+14   	  +3.095560e+13   	  +1.484814e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.116769e-06   	  +1.053714e-05   	  -7.855786e-07   	  +1.275727e-05   
13  	  +9.622568e+15   	  +1.097492e+16   	  -7.075659e+15   	  +1.350421e+16   	  +1.194398e+16   	  +1.192381e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.422359e-06   	  +9.606024e-06   	  +6.193072e-06   	  +1.181984e-05   
14  	  +3.000317e+18   	  +1.008952e+18   	  +4.910485e+18   	  +1.278852e+18   	  +5.754543e+18   	  +1.211448e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.151307e-05   	  +1.059727e-05   	  -5.157600e-05   	  +1.343210e-05   
15  	  -1.025802e+22   	  +1.501868e+20   	  +1.599519e+20   	  +8.469129e+19   	  +1.025927e+22   	  +1.501743e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292910e-03   	  +1.892939e-05   	  -2.016014e-05   	  +1.067440e-05   

magnetic_center_x(um) 	16.895
magnetic_center_y(um) 	29.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.838518063683e-06	5.721296929551e-06	5.672742645402e-06	5.767567017756e-06	5.776562375104e-06	5.692867944163e-06	5.717779458791e-06	5.837201115355e-06	5.920124294789e-06	5.850800334883e-06
1.708522177069e-05	1.720699401631e-05	1.721195258142e-05	1.713197707431e-05	1.701050314296e-05	1.715678263281e-05	1.726342088659e-05	1.721002263366e-05	1.703078487481e-05	1.720845102682e-05
2.810098885675e-05	2.811898411892e-05	2.81560824078e-05	2.819200381055e-05	2.824152579706e-05	2.822298301908e-05	2.81309512502e-05	2.798597779474e-05	2.809521538438e-05	2.807844975905e-05
3.828584885923e-05	3.824024315691e-05	3.819905032287e-05	3.820897836704e-05	3.821596692433e-05	3.825953535852e-05	3.813707371592e-05	3.824972372968e-05	3.839191049337e-05	3.817643664661e-05
4.735490074381e-05	4.734617323265e-05	4.737592826132e-05	4.73044856335e-05	4.726259066956e-05	4.71961866424e-05	4.735311449622e-05	4.745908518089e-05	4.726774932351e-05	4.741919110529e-05
5.527464963961e-05	5.522225546883e-05	5.524956941372e-05	5.524146035896e-05	5.534238516702e-05	5.525674350793e-05	5.532809882425e-05	5.525425513042e-05	5.521158891497e-05	5.530260750675e-05
6.209481944097e-05	6.209746061359e-05	6.207694241311e-05	6.211193249328e-05	6.203087832546e-05	6.220364593901e-05	6.212617154233e-05	6.204136298038e-05	6.215365283424e-05	6.208923150552e-05
6.807113823015e-05	6.81232122588e-05	6.809704791522e-05	6.810382910771e-05	6.814121297793e-05	6.806990859332e-05	6.803600990679e-05	6.80953162373e-05	6.805176963098e-05	6.801969720982e-05
7.169734453782e-05	7.169390300987e-05	7.169699529186e-05	7.16967479093e-05	7.167214789661e-05	7.165193528635e-05	7.16648355592e-05	7.174301572377e-05	7.169684249675e-05	7.170066965045e-05
7.300404104171e-05	7.300835568458e-05	7.300437573576e-05	7.297033153009e-05	7.299400749616e-05	7.301211007871e-05	7.306042243727e-05	7.304333848879e-05	7.306724000955e-05	7.306450424949e-05
7.311490480788e-05	7.307678606594e-05	7.312431262108e-05	7.308459316846e-05	7.310343789868e-05	7.309945067391e-05	7.307040505111e-05	7.304264727281e-05	7.302418816835e-05	7.310277578654e-05
7.195497164503e-05	7.19825111446e-05	7.190622272901e-05	7.197752711363e-05	7.194116915343e-05	7.197814557003e-05	7.197986269603e-05	7.195297075668e-05	7.189305324573e-05	7.194364297902e-05
6.811749335611e-05	6.811324419687e-05	6.813176878495e-05	6.800464325352e-05	6.813949585194e-05	6.807503086748e-05	6.805844896007e-05	6.818242400186e-05	6.813553045504e-05	6.809597834945e-05
6.201937503647e-05	6.195340392878e-05	6.201551877894e-05	6.207042315509e-05	6.196669710334e-05	6.199940253282e-05	6.207273690961e-05	6.199125346029e-05	6.209839921212e-05	6.202514487086e-05
5.516613964573e-05	5.520930790226e-05	5.517218596651e-05	5.524158041226e-05	5.513711585081e-05	5.514920121641e-05	5.515157317859e-05	5.509894617717e-05	5.510605842574e-05	5.516548117157e-05
4.729142892756e-05	4.727866325993e-05	4.726585393655e-05	4.720897049992e-05	4.727684790851e-05	4.727833947982e-05	4.725086910184e-05	4.730049840873e-05	4.726244515041e-05	4.724829705083e-05
3.831440335489e-05	3.832060610875e-05	3.832090078504e-05	3.824997838819e-05	3.832041329588e-05	3.831411231658e-05	3.833575465251e-05	3.834226299659e-05	3.832233778667e-05	3.829540219158e-05
2.81626234937e-05	2.821127964125e-05	2.81878747046e-05	2.822072565323e-05	2.819988367264e-05	2.818973916874e-05	2.817737004079e-05	2.817764107022e-05	2.819485598593e-05	2.822031456162e-05
1.718383100524e-05	1.719392457744e-05	1.71722858795e-05	1.718346720736e-05	1.717769373499e-05	1.721644548525e-05	1.716583210509e-05	1.716063889035e-05	1.721707667457e-05	1.724812318571e-05
5.849570698047e-06	5.835651791131e-06	5.852313734067e-06	5.856543339178e-06	5.814405085403e-06	5.819747457281e-06	5.850209618075e-06	5.862189482286e-06	5.781346317235e-06	5.751050139224e-06
-5.712742222386e-06	-5.729397798859e-06	-5.67557708564e-06	-5.700505425921e-06	-5.668450739904e-06	-5.724914444727e-06	-5.744161626353e-06	-5.611252163362e-06	-5.662271178153e-06	-5.730741577281e-06
-1.696586878097e-05	-1.703220004856e-05	-1.704906389932e-05	-1.709341267997e-05	-1.710106153041e-05	-1.702812733129e-05	-1.693745616649e-05	-1.709455318633e-05	-1.706033253868e-05	-1.688697375357e-05
-2.792423583742e-05	-2.787027005979e-05	-2.79767664324e-05	-2.791343649733e-05	-2.796470107569e-05	-2.801513801387e-05	-2.792506165861e-05	-2.800188303809e-05	-2.792322084133e-05	-2.798472633003e-05
-3.820222264039e-05	-3.810445559793e-05	-3.803436266026e-05	-3.807119719568e-05	-3.803563959082e-05	-3.80577184842e-05	-3.819553967332e-05	-3.796421151492e-05	-3.806297172559e-05	-3.823076986009e-05
-4.723198071588e-05	-4.729239662993e-05	-4.72909596283e-05	-4.729404099635e-05	-4.729108695756e-05	-4.721329241875e-05	-4.717779665953e-05	-4.722073936136e-05	-4.731520675705e-05	-4.716640978586e-05
-5.48183961655e-05	-5.483216591529e-05	-5.481845437316e-05	-5.485890505952e-05	-5.482868800755e-05	-5.480556865223e-05	-5.480382606038e-05	-5.492312993738e-05	-5.484204302775e-05	-5.48094867554e-05
-6.173333531478e-05	-6.173180736369e-05	-6.172810390126e-05	-6.178225885378e-05	-6.173681322252e-05	-6.178779585753e-05	-6.179692718433e-05	-6.174129521241e-05	-6.169708649395e-05	-6.17673213128e-05
-6.766644946765e-05	-6.769619358238e-05	-6.772252527298e-05	-6.760940595996e-05	-6.768396269763e-05	-6.771032349207e-05	-6.769096944481e-05	-6.761413533241e-05	-6.771473999834e-05	-6.765567377442e-05
-7.156180799939e-05	-7.153188926168e-05	-7.152173930081e-05	-7.15344940545e-05	-7.156118226703e-05	-7.155733328545e-05	-7.155399362091e-05	-7.15297574061e-05	-7.155064668041e-05	-7.159589586081e-05
-7.272233779076e-05	-7.270356582012e-05	-7.273851224454e-05	-7.28136728867e-05	-7.276515680132e-05	-7.269572233781e-05	-7.268561603269e-05	-7.277398253791e-05	-7.271981303347e-05	-7.26721555111e-05
