########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15194
file                           	S15-196_S_BOA_000.0A_180726_154822.dat
date                           	26/07/2018
hour                           	15:48:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.925176e-06   	  +2.702971e-07   	  +3.520078e-06   	  +2.379705e-07   	  +6.891927e-06   	  +2.622485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595718e-02   	  +7.279489e-04   	  -9.480065e-03   	  +6.408847e-04   
2   	  +1.754072e-04   	  +1.607285e-05   	  +8.712793e-05   	  +7.736214e-06   	  +1.958545e-04   	  +1.480053e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.668676e-03   	  +5.194334e-04   	  -2.815721e-03   	  +2.500147e-04   
3   	  -2.578594e+00   	  +5.644409e-04   	  -4.373231e-03   	  +5.218162e-04   	  +2.578598e+00   	  +5.644407e-04   	  +5.653245e-04   	  +6.745479e-05   	  +1.000000e+00   	  +3.095640e-04   	  +1.695981e-03   	  +2.023650e-04   
4   	  +3.602727e-01   	  +4.042090e-02   	  +4.543940e-01   	  +2.229210e-02   	  +5.798882e-01   	  +3.059039e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.676615e-03   	  +1.881071e-04   	  -2.114617e-03   	  +1.037417e-04   
5   	  -1.064979e+01   	  +1.579868e+00   	  -2.785231e+01   	  +2.274573e+00   	  +2.981895e+01   	  +2.198210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.947298e-04   	  +8.822684e-05   	  +1.555396e-03   	  +1.270226e-04   
6   	  +3.629169e+02   	  +1.237546e+02   	  +1.459257e+01   	  +1.632636e+02   	  +3.632102e+02   	  +1.238286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.432040e-04   	  +8.293204e-05   	  -9.769864e-06   	  +1.094083e-04   
7   	  -3.528488e+04   	  +1.253959e+04   	  +2.259381e+03   	  +1.283852e+04   	  +3.535714e+04   	  +1.254083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.837411e-04   	  +1.008383e-04   	  -1.817628e-05   	  +1.032421e-04   
8   	  -2.691141e+05   	  +7.913922e+05   	  -1.444656e+06   	  +8.720230e+05   	  +1.469508e+06   	  +8.694401e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.597062e-05   	  +7.636864e-05   	  +1.394079e-04   	  +8.414945e-05   
9   	  -7.466813e+08   	  +6.602805e+07   	  -7.052863e+07   	  +5.051273e+07   	  +7.500048e+08   	  +6.590685e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.646437e-04   	  +7.646000e-05   	  +8.166808e-05   	  +5.849320e-05   
10  	  -8.325428e+09   	  +3.982560e+09   	  +7.105420e+08   	  +4.784967e+09   	  +8.355694e+09   	  +3.988942e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.156846e-04   	  +5.534114e-05   	  -9.876112e-06   	  +6.649129e-05   
11  	  -1.868412e+10   	  +2.463787e+11   	  +8.246522e+11   	  +1.972395e+11   	  +8.248639e+11   	  +1.972678e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.116062e-06   	  +4.108376e-05   	  -1.375107e-04   	  +3.288979e-05   
12  	  +9.216871e+12   	  +2.185049e+13   	  -2.681448e+13   	  +2.751885e+13   	  +2.835431e+13   	  +2.697624e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.844658e-05   	  +4.372294e-05   	  +5.365891e-05   	  +5.506536e-05   
13  	  +7.849989e+14   	  +1.850628e+15   	  -9.127437e+14   	  +1.142569e+15   	  +1.203879e+15   	  +1.485454e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.884713e-05   	  +4.443739e-05   	  +2.191968e-05   	  +2.743544e-05   
14  	  +6.167685e+16   	  +1.089842e+17   	  +2.933246e+17   	  +1.307039e+17   	  +2.997388e+17   	  +1.298580e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.777284e-05   	  +3.140322e-05   	  -8.452439e-05   	  +3.766166e-05   
15  	  -3.219562e+20   	  +7.334317e+18   	  -3.108856e+18   	  +1.265675e+19   	  +3.219712e+20   	  +7.334993e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.113239e-03   	  +2.536131e-05   	  +1.074882e-05   	  +4.376370e-05   

magnetic_center_x(um) 	34.012
magnetic_center_y(um) 	16.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.067003658292e-07	4.158625870332e-07	4.234068455844e-07	4.261499100267e-07	4.07481337561e-07	4.135929430049e-07	4.258739068064e-07	4.32153001384e-07	4.198282113066e-07	4.134305413572e-07
8.359899652532e-07	8.350527309631e-07	8.266684972114e-07	8.321456448357e-07	8.354996907656e-07	8.338553243448e-07	8.217714366765e-07	8.259576134151e-07	8.405049811699e-07	8.366650376956e-07
1.225383243764e-06	1.241078280145e-06	1.238139702764e-06	1.22843778172e-06	1.221990373779e-06	1.244312329618e-06	1.245190219379e-06	1.23689665088e-06	1.225774440172e-06	1.236074695043e-06
1.585769155099e-06	1.585889890521e-06	1.597439563739e-06	1.608722755009e-06	1.593161186975e-06	1.584883193573e-06	1.597507321094e-06	1.59804562827e-06	1.600445898475e-06	1.591651539457e-06
1.928480742208e-06	1.933392695719e-06	1.922786623254e-06	1.922749788719e-06	1.925991909957e-06	1.937725983225e-06	1.925311153173e-06	1.923312538565e-06	1.929741301865e-06	1.937930846907e-06
2.197116145908e-06	2.215987024101e-06	2.216022721768e-06	2.211596893176e-06	2.193062528022e-06	2.211285845988e-06	2.213469997514e-06	2.214307642134e-06	2.202862560807e-06	2.202300265708e-06
2.450010015309e-06	2.443745643177e-06	2.449400426485e-06	2.458471499267e-06	2.458157950969e-06	2.449314933983e-06	2.445415930197e-06	2.453377419442e-06	2.463592181812e-06	2.452099124639e-06
2.651849854374e-06	2.667914714038e-06	2.660647851371e-06	2.653636556715e-06	2.649364887475e-06	2.668330807865e-06	2.663009126991e-06	2.648002691785e-06	2.650562009876e-06	2.667193712114e-06
2.773358346531e-06	2.779077703963e-06	2.789056679831e-06	2.796398348437e-06	2.777100917228e-06	2.779842816381e-06	2.791306769723e-06	2.796005219352e-06	2.786894356177e-06	2.775840357572e-06
2.825175670296e-06	2.824278681146e-06	2.815761945385e-06	2.818562052198e-06	2.826996706062e-06	2.82709243038e-06	2.81555003312e-06	2.812536877173e-06	2.828642209352e-06	2.8294234653e-06
2.814171466525e-06	2.837233751052e-06	2.837118245225e-06	2.827459638866e-06	2.81518941847e-06	2.836699877662e-06	2.840337401722e-06	2.830968469425e-06	2.821404905262e-06	2.82761334347e-06
2.782735691653e-06	2.7820667583e-06	2.784618800433e-06	2.799819640131e-06	2.785306151054e-06	2.78006859844e-06	2.788315896396e-06	2.791178985717e-06	2.798074547172e-06	2.783842319332e-06
2.657297727637e-06	2.663191025931e-06	2.651959448485e-06	2.649156158441e-06	2.656507149368e-06	2.6659172363e-06	2.661098051249e-06	2.650712076502e-06	2.658696303115e-06	2.666225555004e-06
2.419501697659e-06	2.43566159952e-06	2.44261809712e-06	2.442629465804e-06	2.420804094072e-06	2.430930862829e-06	2.442631284794e-06	2.438954652462e-06	2.429993401165e-06	2.429364258205e-06
2.198178890467e-06	2.194212811446e-06	2.189983206335e-06	2.202068117185e-06	2.203581743743e-06	2.198300762757e-06	2.19166804527e-06	2.197752337452e-06	2.210545972048e-06	2.199345544796e-06
1.901318000819e-06	1.918792349898e-06	1.915297616506e-06	1.905675389935e-06	1.897141373775e-06	1.916406745295e-06	1.915170059874e-06	1.906586931e-06	1.903378347379e-06	1.919043143062e-06
1.579477952873e-06	1.580278762958e-06	1.586271764609e-06	1.598270841896e-06	1.578747401254e-06	1.581027049724e-06	1.590416104591e-06	1.602326051398e-06	1.592245212123e-06	1.580794446454e-06
1.219207319991e-06	1.221225261361e-06	1.211246285493e-06	1.210632490256e-06	1.219363639393e-06	1.22061089769e-06	1.209744596053e-06	1.202640873998e-06	1.219269847752e-06	1.223910317094e-06
8.022700512811e-07	8.206502002395e-07	8.260290655926e-07	8.176677397387e-07	8.026296427488e-07	8.22589697691e-07	8.270162652479e-07	8.169063789865e-07	8.119098424686e-07	8.16800593384e-07
3.930290120024e-07	3.883825741013e-07	3.89705633097e-07	4.046010815273e-07	3.923929909888e-07	3.902151775037e-07	3.923958900032e-07	3.87310564065e-07	4.024203690278e-07	3.939177304346e-07
-3.07965741797e-08	-2.189856473933e-08	-2.690848255327e-08	-3.689675409646e-08	-3.259060221694e-08	-1.917928216244e-08	-2.086413175562e-08	-3.934584213994e-08	-2.784931041333e-08	-1.781708647286e-08
-4.634365495804e-07	-4.497321981489e-07	-4.44265765509e-07	-4.37485510929e-07	-4.617406261787e-07	-4.556997339478e-07	-4.482296276365e-07	-4.491311074162e-07	-4.528803572157e-07	-4.555357691061e-07
-8.430762932221e-07	-8.486636033922e-07	-8.500360308972e-07	-8.465617611364e-07	-8.437544920525e-07	-8.443908541267e-07	-8.480915312248e-07	-8.55499138197e-07	-8.348130222657e-07	-8.40751567921e-07
-1.228813516718e-06	-1.208408320963e-06	-1.210709115185e-06	-1.223377239512e-06	-1.230370799021e-06	-1.210084974446e-06	-1.213181690218e-06	-1.228254291163e-06	-1.227349912369e-06	-1.210738219015e-06
-1.559064912726e-06	-1.555994003866e-06	-1.55174802785e-06	-1.536241938993e-06	-1.550115484861e-06	-1.55545637881e-06	-1.549378453092e-06	-1.540985635984e-06	-1.541559527141e-06	-1.553082142891e-06
-1.825517074394e-06	-1.821012801884e-06	-1.825973527048e-06	-1.832864313656e-06	-1.827386995501e-06	-1.821290084081e-06	-1.826161906138e-06	-1.84609086773e-06	-1.829863776948e-06	-1.815855625864e-06
-2.087047050736e-06	-2.072121560559e-06	-2.061045961455e-06	-2.07013954423e-06	-2.085156893372e-06	-2.069954689432e-06	-2.061580516965e-06	-2.065583203148e-06	-2.078666966554e-06	-2.072917368423e-06
-2.289235226272e-06	-2.290417569384e-06	-2.292798626513e-06	-2.280440639879e-06	-2.285147274961e-06	-2.28856515605e-06	-2.291309783686e-06	-2.292961880812e-06	-2.277100975334e-06	-2.284049287482e-06
-2.418610620225e-06	-2.409762373645e-06	-2.411236664557e-06	-2.425354068691e-06	-2.423697424092e-06	-2.406424755463e-06	-2.405492978141e-06	-2.425000957373e-06	-2.419653355901e-06	-2.404341557849e-06
-2.469678292982e-06	-2.461928033881e-06	-2.452401986375e-06	-2.446357257213e-06	-2.468285174473e-06	-2.463774990247e-06	-2.457330538164e-06	-2.456539277773e-06	-2.462839574946e-06	-2.46555191552e-06
