########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20394
file                           	S15-115_S_BOA_002.0A_180829_091232.dat
date                           	29/08/2018
hour                           	09:12:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.514
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.637578e-06   	  +1.759418e-07   	  +6.182378e-06   	  +1.250798e-07   	  +9.070790e-06   	  +1.544124e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.602763e-03   	  +1.750193e-04   	  -6.149952e-03   	  +1.244241e-04   
2   	  +4.004601e-04   	  +7.396670e-06   	  +4.431960e-04   	  +7.311772e-06   	  +5.973198e-04   	  +7.350053e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.780317e-03   	  +8.829480e-05   	  -5.290459e-03   	  +8.728144e-05   
3   	  -6.981058e+00   	  +3.311853e-04   	  -1.163900e-03   	  +5.053419e-04   	  +6.981059e+00   	  +3.311853e-04   	  +5.557418e-05   	  +2.412919e-05   	  +1.000000e+00   	  +6.709108e-05   	  +1.667211e-04   	  +7.238757e-05   
4   	  +8.233735e-01   	  +2.416904e-02   	  -3.901379e-01   	  +6.293003e-02   	  +9.111265e-01   	  +3.468628e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.415327e-03   	  +4.154512e-05   	  +6.706233e-04   	  +1.081728e-04   
5   	  +1.100773e+00   	  +3.750417e+00   	  -5.331449e+01   	  +3.376505e+00   	  +5.332586e+01   	  +3.376673e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.270507e-05   	  +7.736076e-05   	  +1.099731e-03   	  +6.964802e-05   
6   	  +5.703987e+02   	  +3.271224e+02   	  -9.912739e+01   	  +2.830400e+02   	  +5.789481e+02   	  +3.259149e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.411866e-04   	  +8.097161e-05   	  +2.453659e-05   	  +7.006002e-05   
7   	  -1.300387e+04   	  +3.030692e+04   	  +3.069154e+04   	  +2.221587e+04   	  +3.333273e+04   	  +2.362673e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.862586e-05   	  +9.002133e-05   	  -9.116287e-05   	  +6.598831e-05   
8   	  +2.433283e+06   	  +1.783154e+06   	  +4.741238e+05   	  +1.449828e+06   	  +2.479044e+06   	  +1.772067e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.673172e-05   	  +6.355854e-05   	  -1.690047e-05   	  +5.167748e-05   
9   	  +1.721268e+09   	  +1.684955e+08   	  -1.174980e+09   	  +2.719374e+08   	  +2.084069e+09   	  +2.070561e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.362325e-04   	  +7.207002e-05   	  +5.025685e-04   	  +1.163148e-04   
10  	  -5.863385e+09   	  +9.691053e+09   	  +9.972579e+09   	  +1.751559e+10   	  +1.156856e+10   	  +1.587799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.009577e-05   	  +4.974145e-05   	  -5.118540e-05   	  +8.990260e-05   
11  	  +2.358084e+11   	  +1.246453e+12   	  +9.201630e+11   	  +1.254666e+12   	  +9.498977e+11   	  +1.254162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.452233e-05   	  +7.677233e-05   	  -5.667587e-05   	  +7.727819e-05   
12  	  +1.581864e+13   	  +1.169486e+14   	  -6.352810e+13   	  +1.109577e+14   	  +6.546793e+13   	  +1.113163e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.168994e-05   	  +8.643806e-05   	  +4.695315e-05   	  +8.201008e-05   
13  	  +1.222163e+15   	  +7.191197e+15   	  +4.235242e+15   	  +8.629670e+15   	  +4.408056e+15   	  +8.527707e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.083976e-05   	  +6.378115e-05   	  -3.756274e-05   	  +7.653946e-05   
14  	  +5.208449e+17   	  +7.233450e+17   	  +2.314519e+17   	  +6.949718e+17   	  +5.699556e+17   	  +7.187432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.543442e-05   	  +7.698709e-05   	  -2.463371e-05   	  +7.396728e-05   
15  	  -8.943398e+20   	  +5.572978e+19   	  +2.102532e+20   	  +4.459029e+19   	  +9.187219e+20   	  +5.520217e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.142235e-03   	  +7.117723e-05   	  -2.685339e-04   	  +5.695004e-05   

magnetic_center_x(um) 	28.682
magnetic_center_y(um) 	31.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.613338084411e-07	7.535041959272e-07	7.464622626685e-07	7.34894172183e-07	7.221569831017e-07	7.33729791591e-07	7.180462944234e-07	7.484099455723e-07	7.194951763267e-07	7.517953690694e-07
1.891143256216e-06	1.893831381494e-06	1.904647774609e-06	1.861961095528e-06	1.878638045127e-06	1.897218226077e-06	1.88715114291e-06	1.862708359113e-06	1.885967776616e-06	1.876212763818e-06
2.891632675528e-06	2.933297764685e-06	2.921791747212e-06	2.963055521832e-06	2.962692178698e-06	2.9675757105e-06	2.919215148722e-06	2.948943574665e-06	2.916769744843e-06	2.934760686912e-06
4.010957582068e-06	3.968744749727e-06	3.978244421887e-06	3.931455921702e-06	3.942181137973e-06	3.9605697566e-06	3.96827908844e-06	3.976093921665e-06	3.982576799899e-06	3.96849372919e-06
4.820451522392e-06	4.830236321141e-06	4.843162969337e-06	4.857732619712e-06	4.853304744756e-06	4.827293196286e-06	4.854854068981e-06	4.826083568332e-06	4.829022600461e-06	4.857543444814e-06
5.623366178042e-06	5.619467174256e-06	5.643470558425e-06	5.628667622659e-06	5.637803951686e-06	5.648209025821e-06	5.606679224002e-06	5.637411959469e-06	5.644283646689e-06	5.601556495094e-06
6.31627472103e-06	6.315527571132e-06	6.2998606154e-06	6.304077032837e-06	6.314478014247e-06	6.270465746638e-06	6.305518127192e-06	6.305036549747e-06	6.315773589449e-06	6.321897672024e-06
6.829860467406e-06	6.833581664978e-06	6.828269306425e-06	6.830939128122e-06	6.830361598986e-06	6.850648787804e-06	6.854200364614e-06	6.836324246251e-06	6.80940638631e-06	6.825242508057e-06
7.230950359371e-06	7.231092695292e-06	7.250408543769e-06	7.24007441022e-06	7.244578227983e-06	7.248831934703e-06	7.226752131828e-06	7.246756013046e-06	7.255928267114e-06	7.232689767989e-06
7.367967100436e-06	7.355236448348e-06	7.328072115342e-06	7.338189334405e-06	7.342592198256e-06	7.336499038502e-06	7.353273304034e-06	7.345520771196e-06	7.339430339925e-06	7.360405561485e-06
7.358956281678e-06	7.352811735473e-06	7.374620054179e-06	7.380489478237e-06	7.357711638178e-06	7.374665528914e-06	7.35928369977e-06	7.367764737864e-06	7.342689059442e-06	7.34488321541e-06
7.279264082172e-06	7.285096671694e-06	7.282187198143e-06	7.262309281941e-06	7.298368018382e-06	7.264731266332e-06	7.266960892593e-06	7.275803909579e-06	7.324373655138e-06	7.286898835446e-06
6.874287919345e-06	6.861708243378e-06	6.842961283837e-06	6.868695436424e-06	6.854694220237e-06	6.871601726743e-06	6.870620836708e-06	6.859389486635e-06	6.817224857514e-06	6.877330179123e-06
6.2660005824e-06	6.280992693064e-06	6.316936378425e-06	6.291601039266e-06	6.282116828515e-06	6.31246211924e-06	6.290988949331e-06	6.294051217992e-06	6.296659648797e-06	6.283736183832e-06
5.625018275168e-06	5.647754733218e-06	5.617807801173e-06	5.626051006402e-06	5.657640940626e-06	5.601933480648e-06	5.603253612207e-06	5.632070042338e-06	5.657673682435e-06	5.640411018248e-06
4.830446414417e-06	4.826223175769e-06	4.819707100978e-06	4.846878709941e-06	4.80454400531e-06	4.859314230998e-06	4.865276423516e-06	4.834932951781e-06	4.807367531612e-06	4.82865198137e-06
3.960889898735e-06	3.976377684012e-06	3.970258603658e-06	3.945680873585e-06	3.950327936764e-06	3.960591129726e-06	3.964899860875e-06	3.968267265009e-06	3.986910087406e-06	3.955178726756e-06
2.955393256343e-06	2.940179911093e-06	2.972416723424e-06	2.960709025501e-06	2.94670007861e-06	2.944606876554e-06	2.942187393273e-06	2.954232741104e-06	2.958053983093e-06	2.952399881906e-06
1.867682499324e-06	1.852267473623e-06	1.86825855053e-06	1.859303210949e-06	1.879024011942e-06	1.85615567716e-06	1.903099928313e-06	1.856656695054e-06	1.821834985094e-06	1.859948383753e-06
7.559871164631e-07	7.576401230835e-07	7.256844014591e-07	7.532853487646e-07	7.372291861429e-07	7.670514037272e-07	7.201966241155e-07	7.644474635526e-07	7.761247502458e-07	7.864409781178e-07
-4.293741540096e-07	-4.149793255692e-07	-4.029165836528e-07	-4.283036503239e-07	-3.577790153031e-07	-4.446698937954e-07	-4.077408846115e-07	-4.213088402594e-07	-4.287120702884e-07	-4.291730135719e-07
-1.498477786299e-06	-1.517645159765e-06	-1.510312358732e-06	-1.497491211921e-06	-1.559152451591e-06	-1.497747803114e-06	-1.518155386293e-06	-1.511264485998e-06	-1.523005721538e-06	-1.519536340311e-06
-2.631012648635e-06	-2.639841795826e-06	-2.614008508317e-06	-2.660401605681e-06	-2.599414301585e-06	-2.620476379889e-06	-2.618041435198e-06	-2.627954700074e-06	-2.569120852058e-06	-2.601683945613e-06
-3.597342583816e-06	-3.619102926677e-06	-3.597911245379e-06	-3.594644567784e-06	-3.595940142986e-06	-3.635711664174e-06	-3.637382405941e-06	-3.618499249569e-06	-3.656251919892e-06	-3.658116384031e-06
-4.498823727772e-06	-4.486594662012e-06	-4.488130343816e-06	-4.496624569583e-06	-4.500007435126e-06	-4.459318915906e-06	-4.463422556e-06	-4.482564690989e-06	-4.462912329473e-06	-4.44575698566e-06
-5.323876393959e-06	-5.302700628818e-06	-5.284513008519e-06	-5.293804406392e-06	-5.279880497255e-06	-5.284198323352e-06	-5.296030849422e-06	-5.287359726935e-06	-5.275373496261e-06	-5.321604930941e-06
-5.918455826759e-06	-5.92321748627e-06	-5.937193236605e-06	-5.939120001131e-06	-5.963089733996e-06	-5.947954377916e-06	-5.947435511189e-06	-5.945789780526e-06	-5.957510893495e-06	-5.94625089434e-06
-6.528144240292e-06	-6.515565928567e-06	-6.518519057863e-06	-6.519710495922e-06	-6.510469120258e-06	-6.493593446066e-06	-6.503360509669e-06	-6.496873538708e-06	-6.528758603963e-06	-6.493022283394e-06
-6.918259714439e-06	-6.905710051797e-06	-6.895429123688e-06	-6.907918304933e-06	-6.900212611072e-06	-6.936255431356e-06	-6.918311555637e-06	-6.916068286955e-06	-6.8833764999e-06	-6.929779374332e-06
-6.980988928262e-06	-6.997445780144e-06	-7.001779977145e-06	-7.017579719104e-06	-7.005996394582e-06	-6.990297151788e-06	-7.002297024883e-06	-7.000415280345e-06	-7.02115949025e-06	-6.993174793024e-06
