########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25966
file                           	S15-070_S_BOA_167.8A_181003_103644.dat
date                           	03/10/2018
hour                           	10:36:44
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110458e-04   	  +1.886550e-07   	  -1.484443e-05   	  +3.125539e-07   	  +1.120336e-04   	  +1.915227e-07   	  -1.328906e-01   	  +2.774211e-03   	  -2.090795e-03   	  +3.552040e-06   	  +2.794942e-04   	  +5.884832e-06   
2   	  +2.017333e-02   	  +1.539297e-05   	  +1.185151e-01   	  +1.794593e-05   	  +1.202198e-01   	  +1.787903e-05   	  +7.010975e-01   	  +6.434306e-05   	  -4.557934e-03   	  +3.477880e-06   	  -2.677714e-02   	  +4.055127e-06   
3   	  -3.688318e+02   	  +8.314701e-04   	  -7.943502e-02   	  +1.009162e-03   	  +3.688318e+02   	  +8.314701e-04   	  +7.178974e-05   	  +9.120346e-07   	  +1.000000e+00   	  +3.188110e-06   	  +2.153692e-04   	  +2.736104e-06   
4   	  -3.161982e+00   	  +8.918168e-02   	  -3.936886e+02   	  +7.683911e-02   	  +3.937013e+02   	  +7.683997e-02   	  +3.906912e-01   	  +5.662983e-05   	  +1.028756e-04   	  +2.901540e-06   	  +1.280872e-02   	  +2.500139e-06   
5   	  +6.744916e+02   	  +7.630948e+00   	  +3.313150e+02   	  +4.678350e+00   	  +7.514709e+02   	  +7.153086e+00   	  +9.131769e-02   	  +1.432039e-03   	  -2.633363e-04   	  +2.979289e-06   	  -1.293526e-04   	  +1.826530e-06   
6   	  +1.612178e+04   	  +4.185354e+02   	  +1.345676e+03   	  +5.014889e+02   	  +1.617784e+04   	  +4.191657e+02   	  +1.387940e-02   	  +5.160991e-03   	  -7.553153e-05   	  +1.960864e-06   	  -6.304579e-06   	  +2.349507e-06   
7   	  -5.997033e+05   	  +4.249345e+04   	  -9.507232e+04   	  +6.389813e+04   	  +6.071926e+05   	  +4.314538e+04   	  +2.246055e-02   	  +1.493049e-02   	  +3.371577e-05   	  +2.389013e-06   	  +5.345037e-06   	  +3.592401e-06   
8   	  -8.911352e+06   	  +4.103424e+06   	  +7.665843e+08   	  +3.731791e+06   	  +7.666361e+08   	  +3.731844e+06   	  -1.948965e-01   	  +6.690553e-04   	  +6.012036e-06   	  +2.768371e-06   	  -5.171754e-04   	  +2.517649e-06   
9   	  +2.278501e+11   	  +3.763284e+08   	  -1.210472e+09   	  +4.866101e+08   	  +2.278533e+11   	  +3.763320e+08   	  -5.902813e-04   	  +2.372908e-04   	  -1.844626e-03   	  +3.046678e-06   	  +9.799724e-06   	  +3.939492e-06   
10  	  +2.292296e+11   	  +2.083068e+10   	  +3.160125e+12   	  +2.084549e+10   	  +3.168428e+12   	  +2.084541e+10   	  +1.498385e-01   	  +6.574479e-04   	  -2.226953e-05   	  +2.023690e-06   	  -3.070044e-04   	  +2.025128e-06   
11  	  -2.879369e+13   	  +1.541012e+12   	  -1.491978e+13   	  +2.597440e+12   	  +3.242957e+13   	  +1.816617e+12   	  +4.346099e-02   	  +6.763582e-03   	  +3.356750e-05   	  +1.796501e-06   	  +1.739338e-05   	  +3.028079e-06   
12  	  -6.007946e+13   	  +1.448020e+14   	  +6.891750e+13   	  +2.235353e+14   	  +9.142846e+13   	  +1.935083e+14   	  -7.115040e-02   	  +1.668000e-01   	  +8.404838e-07   	  +2.025710e-06   	  -9.641226e-07   	  +3.127153e-06   
13  	  +8.493414e+16   	  +2.180288e+16   	  -5.027218e+16   	  +1.620818e+16   	  +9.869702e+16   	  +2.049858e+16   	  -4.111072e-02   	  +1.389580e-02   	  -1.425826e-05   	  +3.660143e-06   	  +8.439401e-06   	  +2.720936e-06   
14  	  +1.619467e+19   	  +9.989454e+17   	  +1.476392e+19   	  +1.553748e+18   	  +2.191440e+19   	  +1.280898e+18   	  +5.280115e-02   	  +4.338020e-03   	  -3.262402e-05   	  +2.012367e-06   	  -2.974179e-05   	  +3.130012e-06   
15  	  -5.179600e+22   	  +8.415426e+19   	  +5.175828e+20   	  +1.363338e+20   	  +5.179858e+22   	  +8.416108e+19   	  -6.661590e-04   	  +1.754611e-04   	  +1.252111e-03   	  +2.034338e-06   	  -1.251199e-05   	  +3.295718e-06   

magnetic_center_x(um) 	27.348
magnetic_center_y(um) 	160.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.605819645396e-05	2.618342841743e-05	2.616206256789e-05	2.615801713546e-05	2.616838173708e-05	2.598940227472e-05	2.598866558401e-05	2.608730937936e-05	2.613447213662e-05	2.61353507085e-05
8.569761848776e-05	8.558021363569e-05	8.562029688619e-05	8.562232687837e-05	8.560311835026e-05	8.583699673181e-05	8.576309483033e-05	8.57238919707e-05	8.567050826969e-05	8.569378405809e-05
0.0001425948285032	0.0001427155220881	0.0001426984090358	0.0001426277158316	0.0001426910894224	0.0001425132068107	0.0001425494701834	0.0001425334921805	0.00014262147306	0.0001425596565241
0.0001956526102731	0.0001955705229193	0.0001954540930456	0.0001955195766641	0.0001955056504812	0.0001956380874617	0.0001955483458005	0.0001956659107236	0.0001955913321581	0.0001956495834747
0.0002430952445138	0.0002431255124975	0.0002432321634842	0.0002431977191009	0.0002431886387058	0.0002430686436128	0.0002431903994875	0.0002431127941236	0.0002430722670397	0.0002430694148643
0.0002847836876754	0.0002848297299352	0.0002848631411325	0.0002848531585187	0.0002848234726116	0.0002848073781934	0.0002847780124284	0.0002848966396414	0.0002849133161362	0.0002849651500583
0.0003190709394403	0.0003189993149135	0.0003189280687366	0.0003190069401171	0.0003189921262674	0.0003189986746293	0.0003190123243257	0.0003189278359059	0.0003189283015672	0.0003189354611095
0.0003495657001622	0.0003495792334434	0.0003496088320389	0.0003495664568618	0.0003495922719594	0.0003496214631014	0.0003495448036119	0.0003495517012198	0.000349515088601	0.0003495669225231
0.000369268382201	0.0003691989404615	0.0003692161699291	0.0003692573809531	0.0003691840393003	0.0003691949241329	0.0003692810423672	0.0003693336329889	0.0003693534526974	0.0003693014441524
0.0003762128762901	0.0003762559208553	0.000376268173568	0.0003762859269045	0.000376303185476	0.000376341806259	0.0003762998094317	0.0003762823180296	0.0003763220447581	0.0003762539417949
0.0003765067958739	0.0003765580768231	0.0003766146546695	0.0003765400906559	0.0003765781002585	0.0003764967550524	0.0003764882567339	0.000376444630092	0.0003765238507185	0.0003764880530071
0.0003676211636048	0.0003676264605019	0.0003675584157463	0.0003676507622004	0.000367615110008	0.0003676228516269	0.0003675486077555	0.0003676286141854	0.000367543543689	0.000367603963241
0.0003480146697257	0.0003479797451291	0.0003480247105472	0.0003478907747194	0.0003479985170998	0.0003479998267721	0.000348021130776	0.0003480013110675	0.0003480465966277	0.0003480799787212
0.0003176805621479	0.0003177220642101	0.0003176407481078	0.0003177207254339	0.0003177268081345	0.0003176695317961	0.0003177477919962	0.0003177467733622	0.0003176190366503	0.0003176843747497
0.0002826143463608	0.0002826487470884	0.0002826689451467	0.0002826344862115	0.0002825264527928	0.0002825949632097	0.0002826258714776	0.0002825968840625	0.0002826394047588	0.0002825557021424
0.0002421083918307	0.0002419863158138	0.0002420668897685	0.0002420118544251	0.0002421148819849	0.0002420402597636	0.0002419810334686	0.0002420401579002	0.0002421119133942	0.0002420789387543
0.0001956053019967	0.0001957046624739	0.000195550659555	0.0001956963678822	0.0001955658954103	0.0001956338383025	0.0001956066698767	0.0001956352207344	0.0001955848711077	0.0001956346677616
0.0001439451589249	0.0001438632025383	0.0001440253254259	0.0001438840845367	0.0001440401829313	0.0001440195337636	0.0001440183696104	0.0001439409534214	0.0001440612104489	0.0001440255437046
8.77149795997e-05	8.784459350863e-05	8.774427260505e-05	8.78068167367e-05	8.770521526458e-05	8.768703992246e-05	8.771392458584e-05	8.779984636931e-05	8.767535473453e-05	8.770942804404e-05
2.994416718138e-05	2.983940976264e-05	2.990211942233e-05	2.995505383296e-05	2.997140290972e-05	2.998626587214e-05	2.994798705913e-05	2.989406129927e-05	3.000462493219e-05	2.998321542691e-05
-2.873724042729e-05	-2.871860488085e-05	-2.874596611946e-05	-2.886504262278e-05	-2.884320747398e-05	-2.884980494855e-05	-2.882445187424e-05	-2.875664722524e-05	-2.885631147365e-05	-2.886247239076e-05
-8.667215297464e-05	-8.674242417328e-05	-8.672238618601e-05	-8.659538434586e-05	-8.661892206874e-05	-8.667186193634e-05	-8.665170025779e-05	-8.667185466038e-05	-8.670493843965e-05	-8.659210288897e-05
-0.0001427072711522	-0.0001427130773664	-0.0001426164235454	-0.0001427868410246	-0.0001427121460438	-0.0001426967792213	-0.0001426811213605	-0.0001427066308679	-0.0001426079979865	-0.000142768243677
-0.0001936963235494	-0.0001935824839165	-0.0001936776534421	-0.0001935337641044	-0.0001936155458679	-0.0001935980399139	-0.0001936931075761	-0.0001936098997248	-0.0001936638873303	-0.0001935768959811
-0.000239820117713	-0.0002399340010015	-0.0002398643700872	-0.0002399223158136	-0.0002399171498837	-0.0002399059158051	-0.0002398437063675	-0.0002399025252089	-0.0002398279757472	-0.000239903878537
-0.0002800347865559	-0.0002799739304464	-0.0002800060901791	-0.0002800237562042	-0.0002799658686854	-0.0002799827780109	-0.0002800495713018	-0.0002799591748044	-0.0002799967769533	-0.0002799643261824
-0.0003149409021717	-0.000314989418257	-0.0003149857220706	-0.0003149068797939	-0.0003149952390231	-0.0003150287957396	-0.0003149383119307	-0.0003149814147037	-0.0003149767580908	-0.0003149726835545
-0.0003445515758358	-0.0003446782939136	-0.0003446388873272	-0.0003445992479101	-0.0003445663605817	-0.0003445905167609	-0.0003445961629041	-0.0003446201444604	-0.0003446072514635	-0.0003446390328463
-0.0003640524228103	-0.0003639074857347	-0.0003639721253421	-0.0003639805945568	-0.000364024162991	-0.0003639927308541	-0.0003640231443569	-0.0003640117356554	-0.0003640737559181	-0.0003640008217189
-0.0003712295438163	-0.0003712243051268	-0.0003711653407663	-0.0003712031757459	-0.0003711912431754	-0.0003712426696438	-0.0003712608886417	-0.0003711887693498	-0.0003712232573889	-0.0003712394391187
-0.0003693467006087	-0.0003694612823892	-0.0003693744947668	-0.0003694251354318	-0.0003694093902595	-0.0003693577891681	-0.000369332410628	-0.0003693778126035	-0.000369335670257	-0.0003693418111652
-0.0003631551226135	-0.0003631108847912	-0.0003631349827629	-0.0003631955187302	-0.0003630692372099	-0.0003632206062321	-0.0003631378931459	-0.0003631384752225	-0.0003630575665738	-0.0003630850987975
-0.0003433052334003	-0.0003433386154938	-0.0003433780802879	-0.0003433044767007	-0.0003434125974309	-0.0003432758967392	-0.0003433627716731	-0.0003433453384787	-0.0003433534293436	-0.0003434156824369
