########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25974
file                           	S15-070_S_BOA_167.8A_181003_103958.dat
date                           	03/10/2018
hour                           	10:39:58
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-7.999800e+00
qs_coil_current_std(A)       	+9.514532e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.092585e-05   	  +2.113734e-07   	  -1.161969e-05   	  +2.049443e-07   	  +3.303673e-05   	  +2.105887e-07   	  -3.594083e-01   	  +6.227931e-03   	  -5.827995e-04   	  +3.983344e-06   	  +2.189738e-04   	  +3.862187e-06   
2   	  +2.087232e-02   	  +6.008132e-06   	  -1.258732e-01   	  +1.822348e-05   	  +1.275920e-01   	  +1.800483e-05   	  -7.032357e-01   	  +2.599951e-05   	  -4.720080e-03   	  +1.358727e-06   	  +2.846506e-02   	  +4.121596e-06   
3   	  -3.685022e+02   	  +8.528449e-04   	  -1.654757e-01   	  +2.220381e-03   	  +3.685022e+02   	  +8.528454e-04   	  +1.496832e-04   	  +2.008473e-06   	  +1.000000e+00   	  +3.272993e-06   	  +4.490495e-04   	  +6.025422e-06   
4   	  -7.902649e-01   	  +8.050073e-02   	  +5.852758e+02   	  +1.076332e-01   	  +5.852763e+02   	  +1.076332e-01   	  -3.923615e-01   	  +3.438580e-05   	  +2.573439e-05   	  +2.621447e-06   	  -1.905907e-02   	  +3.505275e-06   
5   	  -4.675827e+02   	  +6.426656e+00   	  +3.822212e+02   	  +8.792248e+00   	  +6.039260e+02   	  +7.464755e+00   	  -1.370571e-01   	  +2.626109e-03   	  +1.827178e-04   	  +2.511351e-06   	  -1.493610e-04   	  +3.435757e-06   
6   	  +1.639867e+04   	  +6.289963e+02   	  -3.690757e+03   	  +5.559562e+02   	  +1.680887e+04   	  +6.256705e+02   	  -3.689597e-02   	  +5.549615e-03   	  -7.689751e-05   	  +2.949523e-06   	  +1.730689e-05   	  +2.607020e-06   
7   	  -2.048708e+06   	  +5.577228e+04   	  +2.188352e+05   	  +4.853065e+04   	  +2.060362e+06   	  +5.569583e+04   	  -1.520182e-02   	  +3.371000e-03   	  +1.152829e-04   	  +3.138364e-06   	  -1.231409e-05   	  +2.730870e-06   
8   	  -7.175669e+06   	  +4.075318e+06   	  -1.018149e+09   	  +4.360045e+06   	  +1.018174e+09   	  +4.360031e+06   	  +1.954686e-01   	  +5.003237e-04   	  +4.845391e-06   	  +2.751869e-06   	  +6.875075e-04   	  +2.944132e-06   
9   	  +2.254269e+11   	  +2.696673e+08   	  +1.094750e+09   	  +2.951321e+08   	  +2.254295e+11   	  +2.696679e+08   	  +5.395893e-04   	  +1.454663e-04   	  -1.826641e-03   	  +2.185126e-06   	  -8.870794e-06   	  +2.391464e-06   
10  	  +1.844482e+11   	  +3.578452e+10   	  -5.927998e+12   	  +2.092991e+10   	  +5.930867e+12   	  +2.094937e+10   	  -1.539692e-01   	  +6.031687e-04   	  -1.793507e-05   	  +3.479556e-06   	  +5.764170e-04   	  +2.035149e-06   
11  	  -1.033144e+13   	  +2.074811e+12   	  -1.577639e+13   	  +2.670513e+12   	  +1.885824e+13   	  +2.506633e+12   	  +9.009157e-02   	  +1.094328e-02   	  +1.205510e-05   	  +2.420964e-06   	  +1.840847e-05   	  +3.116051e-06   
12  	  -5.828852e+13   	  +2.559270e+14   	  +1.408361e+14   	  +2.185368e+14   	  +1.524216e+14   	  +2.243941e+14   	  -9.819885e-02   	  +1.371236e-01   	  +8.161553e-07   	  +3.583499e-06   	  -1.971991e-06   	  +3.059960e-06   
13  	  +9.779789e+16   	  +1.789312e+16   	  -4.393065e+16   	  +2.205126e+16   	  +1.072116e+17   	  +1.865612e+16   	  -3.247593e-02   	  +1.536113e-02   	  -1.643243e-05   	  +3.006481e-06   	  +7.381423e-06   	  +3.705151e-06   
14  	  +1.684139e+19   	  +1.035897e+18   	  +1.205572e+19   	  +1.399162e+18   	  +2.071166e+19   	  +1.171659e+18   	  +4.437692e-02   	  +4.440613e-03   	  -3.395719e-05   	  +2.088672e-06   	  -2.430786e-05   	  +2.821120e-06   
15  	  -5.167392e+22   	  +9.427584e+19   	  +4.395903e+20   	  +1.031093e+20   	  +5.167579e+22   	  +9.427651e+19   	  -5.671201e-04   	  +1.330199e-04   	  +1.250277e-03   	  +2.281055e-06   	  -1.063612e-05   	  +2.494782e-06   

magnetic_center_x(um) 	28.32
magnetic_center_y(um) 	-170.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.355342414579e-05	3.366472446942e-05	3.368362013134e-05	3.360499977134e-05	3.358009416843e-05	3.364423901075e-05	3.358741378179e-05	3.367296449142e-05	3.366278906469e-05	3.372707942617e-05
9.340696124127e-05	9.339639655082e-05	9.33630799409e-05	9.339710959466e-05	9.341929398943e-05	9.337245137431e-05	9.343856072519e-05	9.336671064375e-05	9.335573849967e-05	9.33174524107e-05
0.0001507154956926	0.0001506451226305	0.0001505992404418	0.0001506844419055	0.0001506591506768	0.0001506920525571	0.0001505962427473	0.0001506706030341	0.0001506530097686	0.0001507452689111
0.000203996518394	0.0002040761028184	0.0002041962143267	0.0002040363033302	0.0002040621620836	0.0002040578256128	0.0002041475963779	0.0002040706895059	0.0002041452244157	0.0002039774844889
0.0002523560833652	0.0002523807343096	0.0002522444701754	0.0002523749426473	0.0002523563744035	0.0002523033181205	0.0002522762224544	0.0002524263982195	0.0002523479925003	0.0002524182200432
0.0002949211921077	0.0002948729961645	0.0002950046618935	0.0002949890040327	0.000294938829029	0.0002949399931822	0.0002949811459985	0.0002948710462078	0.0002949431363959	0.0002949198824354
0.0003302097902633	0.000330212758854	0.0003301342949271	0.0003301365068182	0.0003301705874037	0.000330178096192	0.0003302165132482	0.0003301153483335	0.0003302409895696	0.0003301727119833
0.000362327118637	0.0003622557269409	0.0003622998483479	0.0003623134107329	0.0003622513904702	0.0003623114898801	0.0003622269723564	0.0003623202792369	0.0003621815412771	0.0003623032534961
0.0003834191302303	0.0003836187242996	0.0003835847019218	0.0003835121169686	0.0003834872331936	0.0003834714880213	0.0003835090028588	0.0003836180549115	0.0003835231182165	0.0003834872622974
0.000391967856558	0.0003917936701328	0.0003918436705135	0.0003918738220818	0.0003919544105884	0.0003918228321709	0.0003918929724023	0.000391798443161	0.0003918865986634	0.0003919514419977
0.0003933834086638	0.000393402762711	0.0003933714760933	0.0003933820698876	0.0003933873085771	0.0003933963016607	0.0003933744155802	0.0003933921980206	0.0003934282285627	0.0003933663247153
0.0003851145738736	0.0003851522051264	0.0003850893408526	0.0003851885267068	0.0003851328801829	0.0003851796500385	0.0003851659421343	0.000385110557545	0.0003850964421872	0.0003851297078654
0.0003654717002064	0.0003653915773612	0.0003654641041066	0.0003653373860288	0.0003654241445474	0.0003654339816421	0.0003653888707049	0.0003654886968434	0.0003653818275779	0.0003654087486211
0.0003340254479554	0.0003341439005453	0.0003341425326653	0.0003340842667967	0.0003341161063872	0.0003340550756548	0.0003341286210343	0.0003341188712511	0.000334177602781	0.0003340450930409
0.0002973475784529	0.0002972982474603	0.0002972876827698	0.0002973881782964	0.0002973207447212	0.0002973934751935	0.0002972981019411	0.0002972544461954	0.0002973006630782	0.0002973911468871
0.0002545781026129	0.0002545424213167	0.0002545464085415	0.0002545382885728	0.000254530023085	0.000254534126725	0.0002545337192714	0.0002545333409216	0.0002546057803556	0.0002545446623117
0.0002052114869002	0.0002052588242805	0.0002052516501863	0.0002052522613667	0.0002052593190456	0.0002053190255538	0.0002052177587757	0.0002052672061836	0.0002052152849501	0.0002052586642094
0.0001502703380538	0.0001502780069131	0.0001502661325503	0.0001502461382188	0.0001502658851678	0.0001501942169853	0.000150302235852	0.0001502571103629	0.0001502141822129	0.0001502090744907
9.028601198224e-05	9.026762563735e-05	9.030942601385e-05	9.0312489192e-05	9.025148028741e-05	9.0291032393e-05	9.026117913891e-05	9.029783541337e-05	9.035088442033e-05	9.033072274178e-05
2.842202411557e-05	2.842461617547e-05	2.843220136128e-05	2.840234083124e-05	2.841928289854e-05	2.844201844709e-05	2.838752152456e-05	2.840502929757e-05	2.836647581717e-05	2.833490725607e-05
-3.436263796175e-05	-3.438494968577e-05	-3.443854802754e-05	-3.439976717345e-05	-3.435572580202e-05	-3.445357288001e-05	-3.43451538356e-05	-3.440262298682e-05	-3.436871338636e-05	-3.438106432441e-05
-9.646984835854e-05	-9.645418322179e-05	-9.644537931308e-05	-9.642569784774e-05	-9.646423859522e-05	-9.638622577768e-05	-9.647980186855e-05	-9.645932004787e-05	-9.639036579756e-05	-9.639649215387e-05
-0.000156479945872	-0.0001564762205817	-0.0001564924023114	-0.0001565319253132	-0.0001565299608046	-0.0001565329730511	-0.0001564856502227	-0.0001564483245602	-0.000156609545229	-0.0001565809798194
-0.0002112789370585	-0.0002111968933605	-0.0002112463262165	-0.0002111610810971	-0.0002111846406478	-0.0002112126967404	-0.0002111976500601	-0.0002112713991664	-0.0002111310022883	-0.0002111248177243
-0.0002609336515889	-0.0002609866787679	-0.0002608493959997	-0.0002609924122225	-0.0002609308576211	-0.0002609290531836	-0.0002609726798255	-0.000260903238086	-0.0002609333605506	-0.0002609602815937
-0.0003041647432838	-0.0003041689633392	-0.0003043096221518	-0.0003041465242859	-0.0003041819145437	-0.0003041927702725	-0.0003041806921829	-0.0003041700401809	-0.0003042155294679	-0.0003041093004867
-0.0003418815904297	-0.0003419905260671	-0.000341792445397	-0.0003419031563681	-0.0003418860724196	-0.0003418945416342	-0.0003419307759032	-0.0003419652930461	-0.000341915525496	-0.0003419581335038
-0.000374011346139	-0.0003739546809811	-0.0003741070686374	-0.0003740710963029	-0.0003740956017282	-0.0003741075634025	-0.000374041905161	-0.0003740501124412	-0.0003741217660718	-0.0003741102991626
-0.0003951270191465	-0.0003950796963181	-0.0003949910460506	-0.0003950400860049	-0.0003950765822083	-0.0003949872625526	-0.0003950803074986	-0.000395126931835	-0.0003949836827815	-0.000395070790546
-0.0004029577830806	-0.0004029411356896	-0.0004028888361063	-0.0004029817646369	-0.0004029330157209	-0.00040288339369	-0.0004029510891996	-0.0004028011462651	-0.0004029910487588	-0.0004029177944176
-0.0004009299736936	-0.0004010452248622	-0.0004010728152934	-0.0004009524418507	-0.0004009330295958	-0.0004010978736915	-0.0004009576514363	-0.0004009847179987	-0.0004008865507785	-0.0004009421099909
-0.0003941720060539	-0.0003940845781472	-0.0003940965107176	-0.0003941761679016	-0.0003941172035411	-0.0003939750604331	-0.000394133181544	-0.0003941345494241	-0.0003941124887206	-0.0003941373724956
-0.0003726182039827	-0.0003726615104824	-0.0003727286821231	-0.00037261316902	-0.000372622103896	-0.0003727487055585	-0.00037263170816	-0.0003726953582373	-0.0003727371513378	-0.0003727185248863
