########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11569
file                           	S15-067_S_BOA_150.0A_180702_085634.dat
date                           	02/07/2018
hour                           	08:56:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+1.525226e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.244491e-05   	  +1.867897e-07   	  -7.904851e-06   	  +5.724268e-07   	  +2.379623e-05   	  +2.592273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.724060e-04   	  +3.931429e-06   	  +1.663762e-04   	  +1.204807e-05   
2   	  +8.774395e-03   	  +1.657547e-05   	  +1.675145e-02   	  +3.516343e-05   	  +1.891034e-02   	  +3.208446e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.216134e-03   	  +4.186450e-06   	  -4.230884e-03   	  +8.881190e-06   
3   	  -3.299438e+02   	  +1.560540e-03   	  +2.658324e-02   	  +3.220569e-03   	  +3.299438e+02   	  +1.560540e-03   	  -2.685633e-05   	  +3.253654e-06   	  +1.000000e+00   	  +6.688828e-06   	  -8.056901e-05   	  +9.760962e-06   
4   	  -4.062888e+00   	  +1.591719e-01   	  -1.944071e+00   	  +2.501889e-01   	  +4.504051e+00   	  +1.796583e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.477665e-04   	  +5.789056e-06   	  +7.070555e-05   	  +9.099327e-06   
5   	  -1.414122e+03   	  +1.435229e+01   	  -1.903494e+02   	  +2.244704e+01   	  +1.426875e+03   	  +1.453580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.171765e-04   	  +6.263887e-06   	  +8.307570e-05   	  +9.796741e-06   
6   	  -1.048338e+04   	  +1.222402e+03   	  +6.313360e+03   	  +1.520450e+03   	  +1.223764e+04   	  +1.308375e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.490412e-05   	  +6.402032e-06   	  -3.306469e-05   	  +7.962985e-06   
7   	  -3.463605e+06   	  +1.190506e+05   	  +5.795670e+05   	  +8.598015e+04   	  +3.511760e+06   	  +1.182724e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.176774e-04   	  +7.481979e-06   	  -3.642408e-05   	  +5.403600e-06   
8   	  -2.214833e+07   	  +8.142451e+06   	  -6.557413e+07   	  +1.068186e+07   	  +6.921355e+07   	  +1.045022e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.670350e-05   	  +6.140750e-06   	  +4.945369e-05   	  +8.055885e-06   
9   	  +2.161927e+11   	  +6.378904e+08   	  -1.120721e+10   	  +1.249129e+09   	  +2.164829e+11   	  +6.403088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956539e-03   	  +5.772902e-06   	  +1.014250e-04   	  +1.130459e-05   
10  	  +3.449432e+10   	  +5.635579e+10   	  -6.088486e+10   	  +6.672393e+10   	  +6.997732e+10   	  +6.435843e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.746052e-06   	  +6.120224e-06   	  +6.612079e-06   	  +7.246202e-06   
11  	  +1.282179e+13   	  +7.164963e+12   	  +9.678208e+12   	  +6.981054e+12   	  +1.606444e+13   	  +7.098762e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.670931e-05   	  +9.337357e-06   	  -1.261259e-05   	  +9.097687e-06   
12  	  +1.908427e+14   	  +4.353047e+14   	  +1.027000e+15   	  +4.012801e+14   	  +1.044582e+15   	  +4.024622e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.984462e-06   	  +6.807452e-06   	  -1.606060e-05   	  +6.275363e-06   
13  	  +1.233051e+17   	  +3.062439e+16   	  -1.637367e+16   	  +4.819942e+16   	  +1.243875e+17   	  +3.101383e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.313948e-05   	  +5.746983e-06   	  +3.072684e-06   	  +9.045120e-06   
14  	  +9.824654e+18   	  +2.387378e+18   	  +1.779427e+19   	  +4.246574e+18   	  +2.032634e+19   	  +3.892547e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.212438e-05   	  +5.376194e-06   	  -4.007134e-05   	  +9.562963e-06   
15  	  -4.829383e+22   	  +3.286028e+20   	  -1.174403e+20   	  +3.934577e+20   	  +4.829397e+22   	  +3.286032e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305048e-03   	  +8.879864e-06   	  +3.173603e-06   	  +1.063244e-05   

magnetic_center_x(um) 	13.297
magnetic_center_y(um) 	25.385


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.606873385957e-05	2.598256833153e-05	2.582628076198e-05	2.626846435305e-05	2.604774817883e-05	2.582043453003e-05	2.623196269269e-05	2.585475886008e-05	2.617523023218e-05	2.599872277642e-05
7.902301877039e-05	7.902553625172e-05	7.920900679892e-05	7.899328193162e-05	7.886769162724e-05	7.908349653007e-05	7.910411659395e-05	7.901919889264e-05	7.885553350206e-05	7.893428119132e-05
0.0001302356395172	0.0001303650496993	0.0001300986186834	0.0001302352320636	0.0001303379976889	0.0001303533063037	0.0001301907614106	0.0001304351608269	0.0001302478340222	0.0001302729651798
0.0001776134158717	0.0001774315314833	0.0001777741854312	0.0001775381242624	0.0001775682612788	0.0001775338751031	0.000177446519956	0.0001774093543645	0.0001776974968379	0.0001775211130735
0.0002200764283771	0.0002201379975304	0.0002201964816777	0.0002201858151238	0.0002201655879617	0.0002202404284617	0.0002201326715294	0.0002202976029366	0.000220159694436	0.0002202760078944
0.0002574473910499	0.0002573772217147	0.0002570584765635	0.0002573882811703	0.0002573023084551	0.0002571006771177	0.0002575818798505	0.0002573500678409	0.0002572450903244	0.0002571121440269
0.0002886854053941	0.000288643699605	0.0002884886052925	0.0002884238783736	0.0002888118906412	0.0002888263261411	0.0002885514695663	0.0002884950954467	0.0002885162248276	0.0002886667498387
0.0003172639990225	0.0003171960124746	0.0003177759062964	0.0003176611207891	0.0003171819262207	0.0003174871962983	0.0003173282311764	0.0003173879231326	0.0003173773584422	0.0003176993632223
0.0003339592658449	0.0003344411379658	0.0003341368283145	0.0003341178817209	0.0003340622351971	0.0003340021357872	0.0003341270494275	0.0003343081625644	0.0003342601412442	0.000334150652634
0.0003402353322599	0.0003401592839509	0.00033996993443	0.000339921010891	0.0003402700822335	0.000339955848176	0.0003402209840715	0.0003400024143048	0.0003402286092751	0.0003397534310352
0.000340524391504	0.0003400933055673	0.0003404231683817	0.0003404607414268	0.0003406552423257	0.0003408765478525	0.0003404808521736	0.0003402655420359	0.0003404372546356	0.000340415048413
0.0003349636099301	0.0003351548803039	0.0003351415216457	0.000335182150593	0.0003349227190483	0.0003347562160343	0.0003349589824211	0.0003352429775987	0.0003349572652951	0.0003354197542649
0.0003170501440763	0.0003172155993525	0.0003170142590534	0.0003171915013809	0.0003168973198626	0.0003168437979184	0.0003168589610141	0.0003172592550982	0.0003172377473675	0.0003170339332428
0.0002891467884183	0.0002888402668759	0.0002887692244258	0.0002886918082368	0.0002891385811381	0.0002890831383411	0.0002891409385484	0.0002887675946113	0.0002886888687499	0.0002887449518312
0.0002563878078945	0.0002566422335804	0.0002567842311691	0.0002567396149971	0.0002566071343608	0.0002568763447925	0.0002568858617451	0.000256537401583	0.0002567076298874	0.0002568372874521
0.0002202499163104	0.0002202659670729	0.0002200541930506	0.0002200739254477	0.0002198970178142	0.0002198020811193	0.0002196521963924	0.0002201403112849	0.0002201653842349	0.0002199973241659
0.0001781858300092	0.0001779514859663	0.000178399583092	0.000178181391675	0.000178522663191	0.000178371774382	0.0001784722262528	0.000178325251909	0.0001781628234312	0.0001782809849828
0.0001306505437242	0.0001307685888605	0.0001303863245994	0.0001307043858105	0.0001305150653934	0.0001306593621848	0.0001305046316702	0.000130638567498	0.0001307773491135	0.0001304953621002
7.97938555479e-05	7.974540494615e-05	7.991908933036e-05	7.984619151102e-05	7.967897545313e-05	7.964501855895e-05	7.983945397427e-05	7.967123383423e-05	7.963067764649e-05	7.987036224222e-05
2.709038744797e-05	2.728229992499e-05	2.704661710595e-05	2.694639260881e-05	2.726213278947e-05	2.728627441684e-05	2.732416396611e-05	2.715046502999e-05	2.699080869206e-05	2.735287125688e-05
-2.709616273933e-05	-2.720470183704e-05	-2.698507705645e-05	-2.703382779146e-05	-2.706572922762e-05	-2.726615821302e-05	-2.73573659797e-05	-2.702220263018e-05	-2.680340548977e-05	-2.734616828093e-05
-7.977385394042e-05	-7.988190191099e-05	-7.991289021447e-05	-7.98508481239e-05	-7.998040382518e-05	-7.974776235642e-05	-7.985330739757e-05	-7.988869765541e-05	-7.995832856977e-05	-7.984065450728e-05
-0.0001306936464971	-0.0001305228215642	-0.0001305505720666	-0.0001305568002863	-0.000130465705297	-0.000130594606162	-0.0001304093166254	-0.0001305889163632	-0.0001305421028519	-0.0001305361220147
-0.0001775896380423	-0.0001776073331712	-0.0001778831792763	-0.0001777312281774	-0.0001777705474524	-0.0001777616416803	-0.0001778304140316	-0.0001777923316695	-0.000177911715582	-0.0001776900317054
-0.0002207530051237	-0.000220813890337	-0.0002204694173997	-0.0002207817597082	-0.0002205118653364	-0.0002206710341852	-0.0002205560303992	-0.0002206320641562	-0.0002205591736129	-0.0002205808705185
-0.000256158033153	-0.0002559809363447	-0.0002560858265497	-0.0002559842541814	-0.0002563434827607	-0.0002562536392361	-0.000256407802226	-0.0002562461304478	-0.0002561690052971	-0.0002564682508819
-0.0002882790577132	-0.0002884582499973	-0.0002882783301175	-0.000288062117761	-0.0002882702101488	-0.0002881010586862	-0.0002880437241402	-0.0002881238469854	-0.0002883550187107	-0.0002879794046748
-0.0003159820334986	-0.0003159653570037	-0.0003162817447446	-0.0003164212976117	-0.0003160883206874	-0.0003162826469634	-0.0003158336912747	-0.000316230522003	-0.0003160091873724	-0.0003161880886182
-0.0003343629359733	-0.0003343463176861	-0.0003341969568282	-0.0003342683485243	-0.0003342324926052	-0.0003342598502059	-0.0003344497526996	-0.000334280426614	-0.0003342539421283	-0.000334509939421
-0.0003405721799936	-0.0003400108835194	-0.0003404436865821	-0.0003400318091735	-0.0003400861169212	-0.000340278580552	-0.0003403664159123	-0.0003399724082556	-0.000340271537425	-0.0003398882981855
-0.0003390881756786	-0.0003397078253329	-0.0003393298247829	-0.0003392665239517	-0.0003396994143259	-0.0003391764767002	-0.0003394896630198	-0.0003394631494302	-0.0003391484497115	-0.0003393866063561
-0.0003342912241351	-0.0003346385201439	-0.0003345705918036	-0.0003351758350618	-0.0003347380261403	-0.0003347584570292	-0.000334523327183	-0.0003347489109728	-0.0003348824975546	-0.0003348457685206
-0.0003158581967	-0.0003154674195684	-0.0003154830774292	-0.0003154091828037	-0.0003153200668748	-0.0003155653539579	-0.000315493583912	-0.0003153795260005	-0.0003156288876198	-0.0003154611331411
