########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11577
file                           	S15-067_S_BOA_030.0A_180702_085950.dat
date                           	02/07/2018
hour                           	08:59:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.807711e-06   	  +1.272466e-07   	  +1.861148e-05   	  +2.514476e-07   	  +1.882207e-05   	  +2.493578e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.761778e-04   	  +1.251649e-05   	  -1.830699e-03   	  +2.473340e-05   
2   	  +2.247196e-03   	  +7.419593e-06   	  +3.785282e-03   	  +1.580642e-05   	  +4.402073e-03   	  +1.410960e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.652518e-03   	  +8.757878e-06   	  -4.468026e-03   	  +1.865744e-05   
3   	  -7.059944e+01   	  +5.705754e-04   	  -1.371288e-03   	  +1.837978e-03   	  +7.059944e+01   	  +5.705754e-04   	  +6.474501e-06   	  +8.677965e-06   	  +1.000000e+00   	  +1.142949e-05   	  +1.942361e-05   	  +2.603390e-05   
4   	  +4.732737e-01   	  +4.726904e-02   	  -1.357404e+00   	  +1.252247e-01   	  +1.437544e+00   	  +1.192634e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.044374e-05   	  +8.034462e-06   	  +2.307221e-04   	  +2.128483e-05   
5   	  -3.823628e+02   	  +4.495647e+00   	  -3.079331e+02   	  +9.125759e+00   	  +4.909421e+02   	  +6.709923e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.798964e-04   	  +9.169666e-06   	  +6.280840e-04   	  +1.861360e-05   
6   	  -1.466697e+03   	  +5.254063e+02   	  +1.000332e+03   	  +6.712787e+02   	  +1.775349e+03   	  +5.757366e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.589904e-05   	  +1.285990e-05   	  -2.448421e-05   	  +1.643030e-05   
7   	  -7.950759e+05   	  +4.642047e+04   	  +3.631380e+05   	  +4.671926e+04   	  +8.740794e+05   	  +4.647217e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.335244e-04   	  +1.363431e-05   	  -1.066584e-04   	  +1.372207e-05   
8   	  -1.850651e+06   	  +4.271065e+06   	  -8.711961e+06   	  +4.352066e+06   	  +8.906356e+06   	  +4.348600e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.522742e-06   	  +1.505363e-05   	  +3.070586e-05   	  +1.533912e-05   
9   	  +4.320375e+10   	  +2.241704e+08   	  -2.108061e+09   	  +3.725551e+08   	  +4.325515e+10   	  +2.246390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.827291e-03   	  +9.481238e-06   	  +8.915989e-05   	  +1.575712e-05   
10  	  -2.686163e+09   	  +2.688764e+10   	  -2.932288e+10   	  +5.261164e+10   	  +2.944565e+10   	  +5.244965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.363311e-06   	  +1.364647e-05   	  +1.488252e-05   	  +2.670234e-05   
11  	  +4.403856e+12   	  +2.505827e+12   	  +8.281007e+12   	  +3.529839e+12   	  +9.379181e+12   	  +3.331242e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.682144e-05   	  +1.526159e-05   	  -5.043495e-05   	  +2.149828e-05   
12  	  -1.000058e+14   	  +2.948028e+14   	  -7.795314e+12   	  +2.790887e+14   	  +1.003091e+14   	  +2.947104e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.308850e-06   	  +2.154575e-05   	  +5.697918e-07   	  +2.039728e-05   
13  	  +3.083387e+16   	  +3.530078e+16   	  -1.968304e+16   	  +2.443270e+16   	  +3.658073e+16   	  +3.252986e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.704200e-05   	  +3.095961e-05   	  +1.726251e-05   	  +2.142805e-05   
14  	  +3.307980e+18   	  +1.371008e+18   	  +4.123351e+18   	  +1.591518e+18   	  +5.286280e+18   	  +1.509013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.481408e-05   	  +1.442888e-05   	  -4.339538e-05   	  +1.674958e-05   
15  	  -1.016144e+22   	  +1.140934e+20   	  +1.064254e+20   	  +1.642413e+20   	  +1.016199e+22   	  +1.141001e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.283302e-03   	  +1.440901e-05   	  -1.344061e-05   	  +2.074226e-05   

magnetic_center_x(um) 	15.915
magnetic_center_y(um) 	26.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.705242074328e-06	5.739399966842e-06	5.672589395544e-06	5.508717094926e-06	5.756644895882e-06	5.639707069349e-06	5.682146820618e-06	5.783282631455e-06	5.592459274339e-06	5.680075901182e-06
1.699639142316e-05	1.693076592346e-05	1.690809767751e-05	1.707736555545e-05	1.702781082713e-05	1.702149711491e-05	1.699246786302e-05	1.694913044048e-05	1.702826739347e-05	1.694835555099e-05
2.79249597952e-05	2.801328446367e-05	2.793887870212e-05	2.799924550345e-05	2.796438820951e-05	2.793636122078e-05	2.794352258206e-05	2.797007800837e-05	2.78966017504e-05	2.795233194774e-05
3.810650378e-05	3.80172568839e-05	3.817710603471e-05	3.81169920729e-05	3.807842222159e-05	3.807918255916e-05	3.80716737709e-05	3.806179302046e-05	3.80478304578e-05	3.807971006609e-05
4.720679135062e-05	4.712599911727e-05	4.722366429633e-05	4.710891516879e-05	4.712527152151e-05	4.717911360785e-05	4.718655327451e-05	4.716876355815e-05	4.73141335533e-05	4.725249164039e-05
5.50860313524e-05	5.520569902728e-05	5.508264803211e-05	5.517543468159e-05	5.518732723431e-05	5.510954724741e-05	5.518695616047e-05	5.512556890608e-05	5.512540883501e-05	5.515415614354e-05
6.185137317516e-05	6.18755366304e-05	6.185055099195e-05	6.186174869072e-05	6.18565682089e-05	6.189836130943e-05	6.183882214827e-05	6.183733057696e-05	6.186727114255e-05	6.183489313116e-05
6.78879005136e-05	6.790178304072e-05	6.789065082557e-05	6.789666804252e-05	6.789690087317e-05	6.787505844841e-05	6.787707388867e-05	6.790846236981e-05	6.783676508348e-05	6.788729660911e-05
7.151851605158e-05	7.147096766857e-05	7.151594763855e-05	7.146469579311e-05	7.144628762035e-05	7.148908480303e-05	7.145397830755e-05	7.15121277608e-05	7.147963333409e-05	7.146666757762e-05
7.275903772097e-05	7.276623364305e-05	7.274609379238e-05	7.276315591298e-05	7.276315591298e-05	7.27524748072e-05	7.278453267645e-05	7.27695733076e-05	7.280917634489e-05	7.278786506504e-05
7.286127220141e-05	7.286317122635e-05	7.288665074157e-05	7.284360617632e-05	7.288138294825e-05	7.289231143659e-05	7.285534957191e-05	7.283162267413e-05	7.285593892448e-05	7.284367165994e-05
7.165485294536e-05	7.165768329287e-05	7.166644354584e-05	7.165007991716e-05	7.164153794292e-05	7.163389818743e-05	7.163459667936e-05	7.164962880779e-05	7.162410474848e-05	7.164612179622e-05
6.778501847293e-05	6.781565025449e-05	6.776089867344e-05	6.783352728235e-05	6.779214891139e-05	6.77835996612e-05	6.779352406738e-05	6.781535921618e-05	6.785291770939e-05	6.781033880543e-05
6.182602373883e-05	6.180001219036e-05	6.180349737406e-05	6.179461342981e-05	6.183219375089e-05	6.184628000483e-05	6.180365744513e-05	6.180519267218e-05	6.183730874909e-05	6.184616358951e-05
5.496388257598e-05	5.493847493199e-05	5.502454223461e-05	5.493819116964e-05	5.504205546458e-05	5.501059422386e-05	5.492827403941e-05	5.499110920937e-05	5.489108662005e-05	5.497605161509e-05
4.713955422631e-05	4.707364860224e-05	4.711277142633e-05	4.707167317974e-05	4.695100506069e-05	4.700648059952e-05	4.716434705188e-05	4.71037819807e-05	4.706026084023e-05	4.704877574113e-05
3.818557888735e-05	3.821371501544e-05	3.813801959041e-05	3.828625995084e-05	3.825571548077e-05	3.819802441285e-05	3.821091377176e-05	3.812486465904e-05	3.824489249382e-05	3.814257433987e-05
2.804023461067e-05	2.807016426232e-05	2.799495086947e-05	2.798243076541e-05	2.801565824484e-05	2.798924833769e-05	2.805883195833e-05	2.801574373734e-05	2.809245233948e-05	2.81010488834e-05
1.710207106953e-05	1.713140227366e-05	1.724064532027e-05	1.711472395982e-05	1.718969724607e-05	1.720059844956e-05	1.699074164208e-05	1.711771983537e-05	1.716953738651e-05	1.712742232485e-05
5.905501893722e-06	6.00651219429e-06	5.960647740721e-06	5.940646587987e-06	5.94434550294e-06	5.955374945188e-06	5.995919309498e-06	5.948960279056e-06	5.817110377393e-06	6.045737336535e-06
-5.605026217381e-06	-5.726584731747e-06	-5.768988103227e-06	-5.595266429737e-06	-5.712800430047e-06	-5.663434421876e-06	-5.681809852831e-06	-5.642705218634e-06	-5.640386461891e-06	-5.753394361818e-06
-1.692587102298e-05	-1.693766171229e-05	-1.688935299171e-05	-1.693285958027e-05	-1.694792081253e-05	-1.688512566034e-05	-1.690470526228e-05	-1.686550785962e-05	-1.692805744824e-05	-1.69427075889e-05
-2.77438412013e-05	-2.780364593491e-05	-2.776353176159e-05	-2.78400402749e-05	-2.771903200482e-05	-2.789867539832e-05	-2.774511631287e-05	-2.775218854367e-05	-2.767737896647e-05	-2.772583138722e-05
-3.780515908147e-05	-3.781731720665e-05	-3.772335549002e-05	-3.785513399635e-05	-3.78435543098e-05	-3.779793769354e-05	-3.786099841818e-05	-3.796509190579e-05	-3.786438173847e-05	-3.783365536947e-05
-4.705688843387e-05	-4.699464261648e-05	-4.716222611023e-05	-4.693069786299e-05	-4.696911128121e-05	-4.694909148384e-05	-4.695360985352e-05	-4.697178519564e-05	-4.70472878078e-05	-4.699483179138e-05
-5.45942602912e-05	-5.456338476506e-05	-5.45336806681e-05	-5.459365638671e-05	-5.461720502353e-05	-5.464356581797e-05	-5.461744149216e-05	-5.459433305077e-05	-5.462499757414e-05	-5.459354724735e-05
-6.144461076474e-05	-6.139618199086e-05	-6.142821803223e-05	-6.14824166405e-05	-6.146459054435e-05	-6.139208562672e-05	-6.143509381218e-05	-6.140970799606e-05	-6.138817116152e-05	-6.145796942292e-05
-6.735263741575e-05	-6.74341499689e-05	-6.738473166479e-05	-6.737554940628e-05	-6.739253149135e-05	-6.736555224052e-05	-6.741843390046e-05	-6.739423406543e-05	-6.729502638336e-05	-6.735104398103e-05
-7.130117592169e-05	-7.128219294827e-05	-7.126048876671e-05	-7.123318937374e-05	-7.12438049959e-05	-7.131227903301e-05	-7.125911361072e-05	-7.126039417926e-05	-7.135668420233e-05	-7.128274592105e-05
-7.248606561916e-05	-7.249895861605e-05	-7.250707858475e-05	-7.254513911903e-05	-7.25127174519e-05	-7.251842180267e-05	-7.25091813365e-05	-7.251428905874e-05	-7.252032810356e-05	-7.251896749949e-05
