########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17463
file                           	S15-021_S_BOA_090.0A_180810_123725.dat
date                           	10/08/2018
hour                           	12:37:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.358
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.421653e-05   	  +3.445760e-07   	  -1.604153e-05   	  +2.136204e-07   	  +2.143457e-05   	  +2.789090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.862746e-04   	  +1.178618e-05   	  +5.486984e-04   	  +7.306857e-06   
2   	  +9.832472e-03   	  +1.341640e-05   	  +8.880546e-03   	  +1.200849e-05   	  +1.324921e-02   	  +1.280305e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.035820e-03   	  +5.506896e-06   	  -3.645094e-03   	  +4.929006e-06   
3   	  -2.030251e+02   	  +7.843056e-04   	  -5.384831e-02   	  +1.406613e-03   	  +2.030251e+02   	  +7.843056e-04   	  +8.840996e-05   	  +2.309424e-06   	  +1.000000e+00   	  +5.463245e-06   	  +2.652299e-04   	  +6.928271e-06   
4   	  -3.023514e+00   	  +7.408850e-02   	  +2.648647e-01   	  +9.020106e-02   	  +3.035093e+00   	  +7.422443e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.787078e-04   	  +4.379075e-06   	  -1.565510e-05   	  +5.331424e-06   
5   	  -3.689185e+02   	  +6.314517e+00   	  +2.817149e+02   	  +5.590689e+00   	  +4.641812e+02   	  +6.057974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.616636e-04   	  +4.478711e-06   	  -1.998125e-04   	  +3.965319e-06   
6   	  +3.055413e+04   	  +5.004629e+02   	  +5.257064e+02   	  +5.794524e+02   	  +3.055865e+04   	  +5.004882e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.600543e-04   	  +4.259573e-06   	  -4.474424e-06   	  +4.931873e-06   
7   	  -9.637305e+05   	  +4.466075e+04   	  -1.868887e+05   	  +4.800057e+04   	  +9.816842e+05   	  +4.478614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.843077e-05   	  +4.561433e-06   	  +1.908791e-05   	  +4.902547e-06   
8   	  -2.004834e+07   	  +3.005620e+06   	  -2.059551e+07   	  +4.067870e+06   	  +2.874214e+07   	  +3.590515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.457169e-05   	  +3.683755e-06   	  +2.524231e-05   	  +4.985672e-06   
9   	  +1.353452e+11   	  +1.662858e+08   	  -3.676189e+09   	  +4.443667e+08   	  +1.353951e+11   	  +1.666618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990584e-03   	  +2.445655e-06   	  +5.406744e-05   	  +6.535508e-06   
10  	  +3.302740e+10   	  +1.804491e+10   	  +1.835766e+07   	  +1.894851e+10   	  +3.302741e+10   	  +1.804491e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.828995e-06   	  +3.184739e-06   	  -3.238833e-09   	  +3.344214e-06   
11  	  -2.931811e+11   	  +1.566225e+12   	  -6.068707e+11   	  +2.237291e+12   	  +6.739786e+11   	  +2.126614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.209166e-07   	  +3.317070e-06   	  +1.285283e-06   	  +4.738302e-06   
12  	  -2.792843e+14   	  +1.728996e+14   	  -2.074677e+14   	  +2.933308e+14   	  +3.479117e+14   	  +2.232953e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.097867e-06   	  +4.394156e-06   	  +5.272687e-06   	  +7.454856e-06   
13  	  +6.457782e+16   	  +1.162880e+16   	  -3.509157e+16   	  +1.610574e+16   	  +7.349634e+16   	  +1.278808e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.969455e-05   	  +3.546482e-06   	  +1.070202e-05   	  +4.911833e-06   
14  	  +9.211666e+18   	  +1.358160e+18   	  +1.004475e+19   	  +9.893465e+17   	  +1.362908e+19   	  +1.172312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.371183e-05   	  +4.970443e-06   	  -3.676065e-05   	  +3.620700e-06   
15  	  -3.027558e+22   	  +1.015449e+20   	  -2.445473e+20   	  +9.377776e+19   	  +3.027656e+22   	  +1.015444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329590e-03   	  +4.459475e-06   	  +1.073960e-05   	  +4.118368e-06   

magnetic_center_x(um) 	24.215
magnetic_center_y(um) 	21.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635445914872e-05	1.625993172638e-05	1.635896114749e-05	1.629662438063e-05	1.632062048884e-05	1.62719443324e-05	1.630098267924e-05	1.634780528548e-05	1.635211447137e-05	1.641031485633e-05
4.879832340521e-05	4.882600842393e-05	4.883572546532e-05	4.879387415713e-05	4.876856837654e-05	4.878869731328e-05	4.888638432021e-05	4.88089499413e-05	4.888045805274e-05	4.879517291556e-05
8.032822370296e-05	8.033308404265e-05	8.028011507122e-05	8.023285772651e-05	8.03018847364e-05	8.028656156966e-05	8.016833453439e-05	8.028042066144e-05	8.020382665563e-05	8.029631135287e-05
0.0001091307931347	0.0001091674348572	0.0001091348021873	0.0001092396778404	0.0001092039819923	0.0001091872400139	0.0001092241800507	0.0001091635785997	0.0001091917001759	0.000109103624709
0.0001352945837425	0.0001351976388833	0.0001352921972284	0.0001353279512841	0.0001352318795398	0.0001352165563731	0.0001353463594569	0.0001352900144411	0.0001353222760372	0.0001353202678729
0.0001583543780725	0.0001584498822922	0.0001583476550877	0.0001582358963788	0.0001583299599588	0.0001583834091434	0.0001582723925821	0.000158244089107	0.0001582600816619	0.0001583125122124
0.0001776898134267	0.0001776891876943	0.0001777977449819	0.0001777518482413	0.0001777447760105	0.000177699374035	0.00017766590463	0.0001779047015589	0.0001778146834113	0.00017778504116
0.0001949857396539	0.0001949294673977	0.0001948867284227	0.0001950257865246	0.0001949419820448	0.000195025888388	0.0001950782025233	0.0001949068828253	0.0001949148136191	0.0001949536381289
0.0002056020020973	0.0002056328958133	0.0002055708318949	0.0002054322685581	0.0002056002558675	0.0002055102377199	0.0002054463693639	0.0002055123477476	0.0002055364893749	0.0002055411314359
0.0002091690112138	0.0002091878850479	0.0002092721842928	0.0002093090733979	0.000209210353205	0.0002091871137964	0.0002093163639074	0.0002092839131365	0.0002092945214827	0.0002092365321005
0.0002096542448271	0.0002096016833093	0.0002095439267578	0.0002096315292874	0.0002096285898006	0.000209669713513	0.0002096330863424	0.0002095405507134	0.0002095812087646	0.0002095729723806
0.0002061514387606	0.0002063293213723	0.0002062421554001	0.0002061904087896	0.0002062293642666	0.000206184835406	0.0002061583509203	0.0002062983985525	0.0002061648701783	0.0002061850391328
0.0001951477170223	0.0001949524594238	0.0001951164595084	0.0001950785372173	0.00019507430261	0.0001950845035026	0.000195154643734	0.0001951083540916	0.000195174725377	0.000195177126443
0.0001775081909727	0.000177559297299	0.0001774592528818	0.0001775683049345	0.0001775440468919	0.0001774811680662	0.0001774919364834	0.0001774811098585	0.000177446345333	0.0001774890261004
0.0001581206597621	0.0001581227843417	0.000158138514962	0.0001579983509146	0.0001580639946042	0.0001581311662449	0.0001580964308232	0.000158088747412	0.000158114838996	0.0001580515818205
0.0001353722036583	0.00013538118219	0.0001354154082946	0.0001355013082502	0.0001354141277261	0.000135404538014	0.0001353774568997	0.0001354437699774	0.0001354515552521	0.0001354724809062
0.0001095655388781	0.0001095555126085	0.0001096157575375	0.0001095352199627	0.000109552507638	0.0001095453917515	0.0001095788466046	0.000109584616439	0.0001095427651308	0.0001095203333534
8.03226212156e-05	8.032246114453e-05	8.025578426896e-05	8.03483708296e-05	8.032209734665e-05	8.026645809878e-05	8.032298501348e-05	8.028015145101e-05	8.027281000977e-05	8.031123434193e-05
4.897865073872e-05	4.901962529402e-05	4.900088606519e-05	4.892183278571e-05	4.903051376459e-05	4.901352804154e-05	4.90214661113e-05	4.899231134914e-05	4.900258863927e-05	4.897302642348e-05
1.640084701648e-05	1.631819577597e-05	1.633897409192e-05	1.638586218178e-05	1.630839142308e-05	1.638470348553e-05	1.634149339225e-05	1.640318259888e-05	1.640233494982e-05	1.638296998863e-05
-1.682805304881e-05	-1.681382309471e-05	-1.687200347078e-05	-1.680604691501e-05	-1.681829053268e-05	-1.688077645667e-05	-1.686997347861e-05	-1.687316944299e-05	-1.68631086126e-05	-1.684402377577e-05
-4.955116673955e-05	-4.951357550453e-05	-4.95093408972e-05	-4.954402538715e-05	-4.951642040396e-05	-4.950640868628e-05	-4.949343201588e-05	-4.952971357852e-05	-4.955740223522e-05	-4.952139352099e-05
-8.068793977145e-05	-8.068340684986e-05	-8.059418905759e-05	-8.0630510638e-05	-8.067376620602e-05	-8.06640528026e-05	-8.06530151749e-05	-8.061065454967e-05	-8.06311290944e-05	-8.064995199675e-05
-0.0001097394269891	-0.0001097988788388	-0.0001098073116736	-0.0001098770808312	-0.0001097987405956	-0.0001098506108974	-0.0001098220745916	-0.0001098595821531	-0.0001098035354516	-0.0001098410139093
-0.0001361114700558	-0.0001360746100545	-0.0001361143804388	-0.0001360574678984	-0.0001360416645184	-0.000136025773827	-0.0001360701280646	-0.0001360777241644	-0.0001360876194667	-0.0001360632159049
-0.0001580114039825	-0.000157867820235	-0.0001579254603712	-0.0001578895607963	-0.0001580371026648	-0.0001579776289873	-0.0001578967639944	-0.0001578452356625	-0.000158015784109	-0.0001579741365276
-0.0001780051970854	-0.0001780628372217	-0.0001780463935575	-0.0001780597813195	-0.0001779505691957	-0.0001780714082997	-0.000178109810804	-0.0001780786697054	-0.0001779787853593	-0.0001780383317964
-0.0001947958953679	-0.000194977314095	-0.0001949226425495	-0.0001949149009306	-0.0001948749122676	-0.000194832260604	-0.0001948615536094	-0.0001949592115125	-0.0001948116405401	-0.0001948000572156
-0.0002057457168121	-0.0002055889635812	-0.0002056235389318	-0.0002055714430753	-0.0002057351957774	-0.0002058144600596	-0.0002055962395389	-0.0002056617086055	-0.0002057255478576	-0.0002057649689959
-0.000209322097362	-0.0002093611983582	-0.0002094091469189	-0.0002094819064951	-0.0002093437069561	-0.0002092448412441	-0.0002093877701554	-0.0002092887007166	-0.0002094577503158	-0.0002092897193506
-0.0002093374205288	-0.0002093440562021	-0.0002092643408105	-0.0002093396615237	-0.0002092883805744	-0.0002092854992952	-0.0002093132643495	-0.0002093592047459	-0.0002091866917908	-0.0002093540824717
-0.0002058397803921	-0.0002058304380625	-0.0002058231330011	-0.0002057199308183	-0.0002058583049802	-0.0002060086844722	-0.0002058927639155	-0.0002058772661258	-0.0002058621903416	-0.0002058893587673
-0.0001937170454767	-0.0001937873021234	-0.0001937368215295	-0.0001937113120221	-0.0001936566986842	-0.0001936590851983	-0.0001936655171448	-0.0001936764019774	-0.0001937537890626	-0.0001936525659403
