########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17480
file                           	S15-021_S_BOA_000.0A_180810_124420.dat
date                           	10/08/2018
hour                           	12:44:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.369
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.838135e-06   	  +2.420862e-07   	  +8.211775e-06   	  +1.348949e-07   	  +1.068613e-05   	  +1.863959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.046553e-02   	  +7.245437e-04   	  -2.457666e-02   	  +4.037597e-04   
2   	  -1.728782e-04   	  +9.248994e-06   	  +3.191962e-04   	  +9.301364e-06   	  +3.630057e-04   	  +9.289512e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.208822e-03   	  +3.321736e-04   	  -1.146370e-02   	  +3.340617e-04   
3   	  -2.320342e+00   	  +5.303296e-04   	  -2.672290e-03   	  +6.464578e-04   	  +2.320344e+00   	  +5.303298e-04   	  +3.838929e-04   	  +9.286809e-05   	  +1.000000e+00   	  +3.232279e-04   	  +1.151637e-03   	  +2.786046e-04   
4   	  -1.146454e+00   	  +4.772461e-02   	  -7.848881e-01   	  +4.967164e-02   	  +1.389391e+00   	  +4.835448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.929066e-03   	  +2.468187e-04   	  +4.059162e-03   	  +2.568861e-04   
5   	  -2.048670e+01   	  +3.076188e+00   	  -7.202426e+01   	  +2.013253e+00   	  +7.488124e+01   	  +2.111424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.271411e-03   	  +1.909079e-04   	  +4.469794e-03   	  +1.249463e-04   
6   	  +4.292524e+02   	  +1.958560e+02   	  -4.181938e+01   	  +2.187091e+02   	  +4.312847e+02   	  +1.960833e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.196737e-04   	  +1.458575e-04   	  +3.111795e-05   	  +1.628765e-04   
7   	  -1.925836e+04   	  +9.125458e+03   	  +6.028478e+04   	  +1.220018e+04   	  +6.328617e+04   	  +1.194874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.721054e-04   	  +8.155069e-05   	  -5.387335e-04   	  +1.090283e-04   
8   	  -1.929213e+06   	  +1.259529e+06   	  +7.976008e+05   	  +9.464715e+05   	  +2.087589e+06   	  +1.218852e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.068694e-04   	  +1.350710e-04   	  -8.554777e-05   	  +1.014990e-04   
9   	  -1.019981e+09   	  +7.823915e+07   	  -3.159448e+07   	  +3.981776e+07   	  +1.020470e+09   	  +7.821136e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.312592e-03   	  +1.006842e-04   	  +4.065881e-05   	  +5.124037e-05   
10  	  +1.129508e+10   	  +6.232819e+09   	  +4.030790e+09   	  +6.106540e+09   	  +1.199275e+10   	  +6.218683e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.744135e-04   	  +9.625011e-05   	  -6.225151e-05   	  +9.430004e-05   
11  	  +1.214593e+11   	  +8.705264e+11   	  +1.407241e+12   	  +2.807371e+11   	  +1.412472e+12   	  +2.895412e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.249673e-05   	  +1.613169e-04   	  -2.607791e-04   	  +5.202331e-05   
12  	  +3.134944e+13   	  +4.919410e+13   	  -2.919615e+12   	  +3.124760e+13   	  +3.148510e+13   	  +4.906776e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.972487e-05   	  +1.093937e-04   	  +6.490924e-06   	  +6.948575e-05   
13  	  +9.542401e+14   	  +4.123168e+15   	  -7.047419e+14   	  +1.919726e+15   	  +1.186269e+15   	  +3.507298e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.546156e-05   	  +1.100250e-04   	  +1.880801e-05   	  +5.122708e-05   
14  	  +2.687780e+16   	  +1.697414e+17   	  +9.086921e+16   	  +1.587185e+17   	  +9.476091e+16   	  +1.596334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.611271e-06   	  +5.435372e-05   	  -2.910323e-05   	  +5.082403e-05   
15  	  -3.046783e+20   	  +1.081737e+19   	  -2.557444e+18   	  +1.853506e+19   	  +3.046890e+20   	  +1.081810e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.170754e-03   	  +4.156746e-05   	  +9.832978e-06   	  +7.122245e-05   

magnetic_center_x(um) 	-37.253
magnetic_center_y(um) 	68.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.995026816028e-07	3.88122913364e-07	3.798955674483e-07	3.854616466015e-07	3.941345312342e-07	4.023018504995e-07	4.068550083502e-07	4.049548181229e-07	3.982885345977e-07	3.911552255431e-07
7.670317359043e-07	7.617893515999e-07	7.722400710009e-07	7.801978085809e-07	7.793051395311e-07	7.713055651948e-07	7.732102176305e-07	7.713139211774e-07	7.67898200138e-07	7.783528417349e-07
1.148148044194e-06	1.141506459135e-06	1.136421587944e-06	1.136258902079e-06	1.128383132709e-06	1.128630742642e-06	1.134596573138e-06	1.140057747762e-06	1.14253771244e-06	1.143490067079e-06
1.470810161663e-06	1.459093482481e-06	1.460681914978e-06	1.47235618897e-06	1.47879859469e-06	1.486257474426e-06	1.486754740654e-06	1.480463538428e-06	1.474097416576e-06	1.467096694796e-06
1.765333649928e-06	1.765113324836e-06	1.772921677912e-06	1.771785719029e-06	1.764336843735e-06	1.759017550285e-06	1.758048142619e-06	1.761291287039e-06	1.767279172782e-06	1.775323198672e-06
2.043481345027e-06	2.031766371147e-06	2.031686562987e-06	2.025803723882e-06	2.024322384386e-06	2.03028616852e-06	2.037582589764e-06	2.038265165538e-06	2.034849330812e-06	2.029037887041e-06
2.232750375697e-06	2.225087428087e-06	2.234301518911e-06	2.243839162475e-06	2.251053047075e-06	2.249283170386e-06	2.248653345305e-06	2.243976950922e-06	2.236222826468e-06	2.236723958049e-06
2.440703838147e-06	2.443614221193e-06	2.444562824166e-06	2.438706815155e-06	2.427904746582e-06	2.416632696622e-06	2.425995262456e-06	2.429540927551e-06	2.438028786855e-06	2.442551021886e-06
2.541098865549e-06	2.53520829574e-06	2.527734750402e-06	2.53229950431e-06	2.539937668189e-06	2.541052253946e-06	2.555387709435e-06	2.550709496063e-06	2.540988361943e-06	2.524750925659e-06
2.568978288764e-06	2.562616828072e-06	2.572003722889e-06	2.578836983957e-06	2.581466787888e-06	2.572659241196e-06	2.575631469881e-06	2.570138804003e-06	2.571555114628e-06	2.567442152213e-06
2.579567080829e-06	2.574219479357e-06	2.574866812211e-06	2.568823219917e-06	2.561776000221e-06	2.563044517956e-06	2.56756015915e-06	2.567227056716e-06	2.577800159997e-06	2.573441634013e-06
2.531118070692e-06	2.52230802289e-06	2.525998525016e-06	2.53318353316e-06	2.541712547099e-06	2.546983523644e-06	2.54935821431e-06	2.541314870541e-06	2.535503654144e-06	2.524931915104e-06
2.404159204161e-06	2.404761517028e-06	2.408825139355e-06	2.407498868706e-06	2.40171493715e-06	2.39367091126e-06	2.395379169684e-06	2.39744758801e-06	2.403308144494e-06	2.407400188531e-06
2.229114443253e-06	2.22273865802e-06	2.214245569121e-06	2.210376123912e-06	2.211971832367e-06	2.214052301497e-06	2.223893261544e-06	2.225550133517e-06	2.222307557531e-06	2.211839728261e-06
1.979526814466e-06	1.976667363124e-06	1.983823722185e-06	1.991976887439e-06	2.000025460802e-06	1.99324017558e-06	1.997124854825e-06	1.990138571273e-06	1.984235268537e-06	1.986228198803e-06
1.75032585048e-06	1.755787593538e-06	1.754508957674e-06	1.743365828588e-06	1.735570208439e-06	1.728217625896e-06	1.734182887958e-06	1.731591282805e-06	1.748049044181e-06	1.749475700308e-06
1.448394755243e-06	1.441270796931e-06	1.437041191821e-06	1.43806221331e-06	1.44833234117e-06	1.451626189919e-06	1.458772430851e-06	1.450613808629e-06	1.446456735721e-06	1.436350430595e-06
1.116330167861e-06	1.114994461204e-06	1.122485741689e-06	1.127578116211e-06	1.127461359829e-06	1.124578034251e-06	1.121375930779e-06	1.112659560931e-06	1.118677687373e-06	1.121791001424e-06
7.680051794523e-07	7.657992000532e-07	7.635860583832e-07	7.556157015642e-07	7.474943117813e-07	7.506521342293e-07	7.562156838503e-07	7.558735433122e-07	7.599376772305e-07	7.60101954711e-07
3.893368045738e-07	3.725903070517e-07	3.825045951089e-07	3.882315979808e-07	3.981238023698e-07	4.051114501635e-07	4.042735213261e-07	3.928931278097e-07	3.919593041246e-07	3.798958516654e-07
1.85918636042e-09	-2.64846339304e-10	8.233409509728e-09	8.657109695775e-09	1.51005230542e-09	-6.338572333675e-09	-4.390428465229e-09	7.3240230547e-10	4.10640499382e-09	4.742522374812e-09
-3.474919196833e-07	-3.608555232404e-07	-3.624551823123e-07	-3.68316506183e-07	-3.638389500793e-07	-3.583372745197e-07	-3.557264847132e-07	-3.577746383598e-07	-3.578760185974e-07	-3.734837719094e-07
-7.293902513084e-07	-7.37395851047e-07	-7.319462724809e-07	-7.17335524314e-07	-7.109215403034e-07	-7.103029133759e-07	-7.190931228251e-07	-7.26216228486e-07	-7.266708621501e-07	-7.283335889952e-07
-1.036761204887e-06	-1.03399645468e-06	-1.037850779539e-06	-1.042339135893e-06	-1.053482719726e-06	-1.05463266209e-06	-1.061331090568e-06	-1.053188725564e-06	-1.039616904563e-06	-1.038983100443e-06
-1.339731625194e-06	-1.346319209006e-06	-1.350207298856e-06	-1.3493371398e-06	-1.340059725408e-06	-1.333507270829e-06	-1.336016680398e-06	-1.340437165709e-06	-1.341897359453e-06	-1.350936713607e-06
-1.584770984664e-06	-1.582811364642e-06	-1.580459752404e-06	-1.574769726176e-06	-1.574706629981e-06	-1.576546083015e-06	-1.585260974934e-06	-1.588464783708e-06	-1.581204742251e-06	-1.578632236487e-06
-1.796524770725e-06	-1.796485548766e-06	-1.805590841286e-06	-1.806592422327e-06	-1.814921233745e-06	-1.815198402255e-06	-1.808572051232e-06	-1.811058041312e-06	-1.801536200219e-06	-1.803583813853e-06
-1.987962605199e-06	-1.995998900384e-06	-1.997873368964e-06	-1.9869710286e-06	-1.976278099391e-06	-1.969720187844e-06	-1.97061694962e-06	-1.979825128728e-06	-1.984870323213e-06	-1.995195361815e-06
-2.105447947542e-06	-2.101293148371e-06	-2.105464773194e-06	-2.099839775838e-06	-2.104019586113e-06	-2.111047933795e-06	-2.112240053975e-06	-2.116976247635e-06	-2.103469114445e-06	-2.099834773617e-06
-2.125444780177e-06	-2.132141844413e-06	-2.145801772713e-06	-2.142266794181e-06	-2.14069109461e-06	-2.134650458174e-06	-2.126780827894e-06	-2.132076588168e-06	-2.133363977919e-06	-2.147545046682e-06
