########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17479
file                           	S15-021_S_BOA_002.0A_180810_124357.dat
date                           	10/08/2018
hour                           	12:43:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.938391e-06   	  +2.490892e-07   	  +7.673618e-06   	  +1.616236e-07   	  +1.034532e-05   	  +2.056231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.032262e-03   	  +2.524597e-04   	  -7.777407e-03   	  +1.638121e-04   
2   	  +5.822198e-05   	  +1.516918e-05   	  +5.185343e-04   	  +1.151140e-05   	  +5.217927e-04   	  +1.156405e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.081214e-04   	  +1.844924e-04   	  -6.306577e-03   	  +1.400070e-04   
3   	  -6.851765e+00   	  +7.616046e-04   	  -4.073988e-03   	  +1.091967e-03   	  +6.851767e+00   	  +7.616048e-04   	  +1.981965e-04   	  +5.312339e-05   	  +1.000000e+00   	  +1.571962e-04   	  +5.945851e-04   	  +1.593702e-04   
4   	  -1.243344e+00   	  +4.569757e-02   	  -7.578803e-01   	  +7.330588e-02   	  +1.456120e+00   	  +5.457381e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.177559e-03   	  +8.003388e-05   	  +1.327336e-03   	  +1.283860e-04   
5   	  -2.828613e+01   	  +4.811560e+00   	  -6.610718e+01   	  +4.246865e+00   	  +7.190455e+01   	  +4.339061e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.944716e-04   	  +1.011221e-04   	  +1.389342e-03   	  +8.925429e-05   
6   	  +1.069398e+03   	  +3.524740e+02   	  +8.243598e+01   	  +4.279093e+02   	  +1.072570e+03   	  +3.529670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.697043e-04   	  +8.889318e-05   	  -2.079272e-05   	  +1.079178e-04   
7   	  -4.343094e+04   	  +4.132675e+04   	  +5.586162e+04   	  +2.503650e+04   	  +7.075851e+04   	  +3.215757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.314414e-04   	  +1.250702e-04   	  -1.690538e-04   	  +7.576981e-05   
8   	  -9.841145e+05   	  +2.406431e+06   	  +4.780520e+05   	  +3.551104e+06   	  +1.094082e+06   	  +2.663245e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.574400e-05   	  +8.739310e-05   	  -1.736245e-05   	  +1.289636e-04   
9   	  +2.084425e+09   	  +2.157426e+08   	  -2.194180e+08   	  +2.817478e+08   	  +2.095941e+09   	  +2.165750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.083919e-04   	  +9.402018e-05   	  +9.562942e-05   	  +1.227850e-04   
10  	  +1.979123e+10   	  +2.227555e+10   	  +8.235097e+09   	  +2.408263e+10   	  +2.143618e+10   	  +2.255136e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.035017e-04   	  +1.164916e-04   	  -4.306388e-05   	  +1.259419e-04   
11  	  +1.097088e+12   	  +1.269685e+12   	  +1.054133e+12   	  +1.639681e+12   	  +1.521447e+12   	  +1.459055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.884796e-05   	  +7.967894e-05   	  -6.615005e-05   	  +1.028980e-04   
12  	  -2.413226e+10   	  +1.301165e+14   	  -2.879256e+13   	  +1.655127e+14   	  +2.879257e+13   	  +1.655127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.053022e-08   	  +9.798538e-05   	  +2.167889e-05   	  +1.246408e-04   
13  	  +3.088788e+15   	  +7.804418e+15   	  -5.211633e+15   	  +1.492662e+16   	  +6.058196e+15   	  +1.344319e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.791065e-05   	  +7.052620e-05   	  +4.709866e-05   	  +1.348875e-04   
14  	  +3.084498e+17   	  +7.508113e+17   	  +3.797274e+17   	  +9.467314e+17   	  +4.892179e+17   	  +8.741227e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.344495e-05   	  +8.141830e-05   	  -4.117704e-05   	  +1.026640e-04   
15  	  -9.539909e+20   	  +6.352505e+19   	  -6.746579e+18   	  +4.575325e+19   	  +9.540147e+20   	  +6.352428e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241412e-03   	  +8.266432e-05   	  +8.782565e-06   	  +5.953802e-05   

magnetic_center_x(um) 	4.249
magnetic_center_y(um) 	37.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.720317398707e-07	7.377427664323e-07	7.346015422627e-07	7.181830596892e-07	7.537145734204e-07	7.654015234948e-07	7.550889336017e-07	7.281434477591e-07	7.505432222388e-07	7.710081035839e-07
1.861691089289e-06	1.866103502834e-06	1.833285182329e-06	1.870581968433e-06	1.86106296951e-06	1.858702603386e-06	1.835355533331e-06	1.873954033726e-06	1.860568545453e-06	1.874652298284e-06
2.922498879343e-06	2.902280130002e-06	2.952937165901e-06	2.920400220319e-06	2.935979637186e-06	2.89460035674e-06	2.925513854279e-06	2.899058472394e-06	2.933457381005e-06	2.929789161499e-06
3.907485279342e-06	3.901783657057e-06	3.873823970935e-06	3.910301074939e-06	3.916300101992e-06	3.928571459255e-06	3.896033376805e-06	3.912456122634e-06	3.887728780683e-06	3.894809651683e-06
4.770745363203e-06	4.784247721545e-06	4.787042598764e-06	4.776469722856e-06	4.796277153218e-06	4.763839115185e-06	4.771691237693e-06	4.770357008965e-06	4.774159151566e-06	4.755237114296e-06
5.562787009694e-06	5.579281605606e-06	5.552689344768e-06	5.573372618528e-06	5.551376943913e-06	5.565576429944e-06	5.572509053309e-06	5.562668320636e-06	5.553815299209e-06	5.587211035163e-06
6.175733687996e-06	6.194445177243e-06	6.193306035129e-06	6.189944087964e-06	6.212326752575e-06	6.217814188858e-06	6.206093075889e-06	6.196066806297e-06	6.195723017299e-06	6.175382168294e-06
6.794340151828e-06	6.804981239839e-06	6.800808023399e-06	6.776649115636e-06	6.787484380766e-06	6.773061613785e-06	6.77998559695e-06	6.788790869905e-06	6.795092758693e-06	6.796746220061e-06
7.119575911929e-06	7.118344001356e-06	7.104207725206e-06	7.114531399566e-06	7.132414793887e-06	7.133135568438e-06	7.126902801247e-06	7.120341706468e-06	7.112390903785e-06	7.105451459211e-06
7.233162250486e-06	7.24227675164e-06	7.238726993819e-06	7.240341346915e-06	7.246974291775e-06	7.245039796544e-06	7.22972845324e-06	7.238250418595e-06	7.244604148582e-06	7.247118901432e-06
7.25006157154e-06	7.249685040733e-06	7.247235771501e-06	7.233957603603e-06	7.23864786778e-06	7.239839305839e-06	7.244508196891e-06	7.248791916936e-06	7.245912001963e-06	7.241811999847e-06
7.121194357751e-06	7.124066996766e-06	7.122185706976e-06	7.136286512832e-06	7.152887064876e-06	7.143248240027e-06	7.148618351493e-06	7.140993602661e-06	7.126203399821e-06	7.132322934922e-06
6.756406946806e-06	6.773324912501e-06	6.765254966012e-06	6.762448265363e-06	6.740915523551e-06	6.746791768819e-06	6.755413778592e-06	6.750019110768e-06	6.753176876373e-06	6.76810668665e-06
6.18322610535e-06	6.162502813822e-06	6.161757028167e-06	6.157010375318e-06	6.174457212182e-06	6.170327196742e-06	6.185663096403e-06	6.177458999446e-06	6.161224519019e-06	6.161628334667e-06
5.493617663888e-06	5.483602762979e-06	5.518189027498e-06	5.510883511306e-06	5.524412244995e-06	5.532607701753e-06	5.5066789173e-06	5.498408881977e-06	5.515717930393e-06	5.523742402147e-06
4.783156782651e-06	4.789864760824e-06	4.772824013344e-06	4.745124442707e-06	4.747673756356e-06	4.721616278403e-06	4.753212579089e-06	4.766628080688e-06	4.766758593178e-06	4.753743269248e-06
3.881285920215e-06	3.883630142809e-06	3.878709321725e-06	3.87131331081e-06	3.908201961167e-06	3.899409421138e-06	3.880323220073e-06	3.879035375576e-06	3.873406967614e-06	3.874582489516e-06
2.902382675529e-06	2.901990228565e-06	2.923911779362e-06	2.921535269707e-06	2.901741709138e-06	2.891130861826e-06	2.873005087167e-06	2.897992771977e-06	2.932536290245e-06	2.915578761531e-06
1.826182597142e-06	1.871067183856e-06	1.853569870036e-06	1.822775629989e-06	1.839313199525e-06	1.840417326093e-06	1.865897047537e-06	1.842146957642e-06	1.847465455285e-06	1.839539663706e-06
7.599555829074e-07	7.13518147677e-07	7.428289450218e-07	7.724050306024e-07	7.927234833005e-07	7.742240200059e-07	7.590392669954e-07	7.466243232557e-07	7.480927024517e-07	7.406439408442e-07
-3.983711849287e-07	-3.863886490763e-07	-3.575954963253e-07	-3.935919892228e-07	-3.945238518099e-07	-4.114243949971e-07	-3.659239098397e-07	-3.763854010685e-07	-3.794309577643e-07	-3.671233343994e-07
-1.446038595532e-06	-1.443449264116e-06	-1.476036572967e-06	-1.459728309783e-06	-1.447641238883e-06	-1.474099576626e-06	-1.484249537498e-06	-1.499087261436e-06	-1.504267743258e-06	-1.488013481321e-06
-2.543769824115e-06	-2.530551682867e-06	-2.535144403737e-06	-2.50668517765e-06	-2.526053094698e-06	-2.524075171095e-06	-2.524128831283e-06	-2.525338913983e-06	-2.52239215115e-06	-2.514068455639e-06
-3.500946604618e-06	-3.5060350001e-06	-3.505179847707e-06	-3.500531420286e-06	-3.492389396342e-06	-3.511309159876e-06	-3.507155497573e-06	-3.472227035672e-06	-3.489706386972e-06	-3.494217025946e-06
-4.374048330646e-06	-4.418240678206e-06	-4.40379471911e-06	-4.405140771269e-06	-4.373536285129e-06	-4.387937678985e-06	-4.372963758215e-06	-4.389935838844e-06	-4.416150659381e-06	-4.404485935083e-06
-5.120502464706e-06	-5.111227892485e-06	-5.121669346408e-06	-5.116095508129e-06	-5.102987870487e-06	-5.100690032123e-06	-5.125064035383e-06	-5.130346380611e-06	-5.081442395749e-06	-5.102025625092e-06
-5.763623903476e-06	-5.754346602771e-06	-5.785646862932e-06	-5.79635889153e-06	-5.800794042443e-06	-5.804250577057e-06	-5.794590379082e-06	-5.771721589554e-06	-5.786118435935e-06	-5.785315806861e-06
-6.364022283378e-06	-6.337512786558e-06	-6.340279469441e-06	-6.339288120216e-06	-6.321433829726e-06	-6.315172413451e-06	-6.325945832941e-06	-6.338318598864e-06	-6.335469606711e-06	-6.352289801725e-06
-6.699180175929e-06	-6.700873200316e-06	-6.699330242554e-06	-6.700553058181e-06	-6.698327069898e-06	-6.711070000165e-06	-6.714834398736e-06	-6.698772722302e-06	-6.694957392028e-06	-6.686590040772e-06
-6.806956207583e-06	-6.815608230681e-06	-6.815751476097e-06	-6.81636720401e-06	-6.813846539444e-06	-6.805189514125e-06	-6.806979399698e-06	-6.811414550612e-06	-6.821986971772e-06	-6.828525783931e-06
