########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13957
file                           	S15-057_S_BOA_000.0A_180716_104636.dat
date                           	16/07/2018
hour                           	10:46:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.495490e-06   	  +2.017779e-07   	  +5.148461e-07   	  +1.486226e-07   	  +5.519554e-06   	  +2.013760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.393715e-02   	  +5.117339e-04   	  -1.305676e-03   	  +3.769221e-04   
2   	  +9.799860e-05   	  +9.897864e-06   	  +2.012328e-04   	  +7.413466e-06   	  +2.238267e-04   	  +7.950097e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.982429e-03   	  +3.012242e-04   	  -6.124169e-03   	  +2.256176e-04   
3   	  -2.738236e+00   	  +4.246212e-04   	  -3.202086e-03   	  +4.183225e-04   	  +2.738238e+00   	  +4.246212e-04   	  +3.897990e-04   	  +5.092357e-05   	  +1.000000e+00   	  +2.193036e-04   	  +1.169398e-03   	  +1.527709e-04   
4   	  -3.702467e-03   	  +2.894302e-02   	  -2.285067e-01   	  +3.167720e-02   	  +2.285367e-01   	  +3.167651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.623451e-05   	  +1.268394e-04   	  +1.001398e-03   	  +1.388217e-04   
5   	  -1.924996e+01   	  +2.080000e+00   	  +2.562789e+01   	  +1.348200e+00   	  +3.205229e+01   	  +1.650013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.012328e-03   	  +1.093844e-04   	  -1.347732e-03   	  +7.090028e-05   
6   	  +4.962355e+02   	  +1.904059e+02   	  -4.303920e+01   	  +1.707139e+02   	  +4.980984e+02   	  +1.902664e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.131572e-04   	  +1.201582e-04   	  +2.716645e-05   	  +1.077313e-04   
7   	  -3.202949e+04   	  +1.015459e+04   	  -3.399171e+04   	  +5.862672e+03   	  +4.670465e+04   	  +8.167128e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.425511e-04   	  +7.689830e-05   	  +2.574097e-04   	  +4.439662e-05   
8   	  +7.313316e+04   	  +7.872877e+05   	  +6.694672e+05   	  +7.020845e+05   	  +6.734499e+05   	  +7.031495e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.652487e-06   	  +7.154328e-05   	  -6.084145e-05   	  +6.380060e-05   
9   	  -7.082121e+08   	  +6.952917e+07   	  -1.005635e+08   	  +7.318209e+07   	  +7.153163e+08   	  +6.960323e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.722912e-04   	  +7.582007e-05   	  +1.096698e-04   	  +7.980340e-05   
10  	  +1.570791e+09   	  +3.780350e+09   	  +4.633988e+08   	  +5.523698e+09   	  +1.637719e+09   	  +3.948377e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.055438e-05   	  +4.946863e-05   	  -6.065309e-06   	  +7.228161e-05   
11  	  +4.061539e+11   	  +4.969069e+11   	  +5.219837e+10   	  +4.672564e+11   	  +4.094944e+11   	  +4.964393e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.377227e-05   	  +7.802866e-05   	  -8.196878e-06   	  +7.337268e-05   
12  	  +7.378095e+12   	  +3.257430e+13   	  -9.984987e+12   	  +2.158477e+13   	  +1.241516e+13   	  +2.600198e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.390269e-05   	  +6.138120e-05   	  +1.881332e-05   	  +4.067314e-05   
13  	  +1.634516e+15   	  +3.173408e+15   	  -2.084487e+15   	  +2.410971e+15   	  +2.648910e+15   	  +2.726524e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.696423e-05   	  +7.175754e-05   	  +4.713376e-05   	  +5.451722e-05   
14  	  +4.316035e+16   	  +1.647895e+17   	  +2.703810e+17   	  +1.757533e+17   	  +2.738041e+17   	  +1.754892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.170896e-05   	  +4.471492e-05   	  -7.336777e-05   	  +4.768990e-05   
15  	  -3.486903e+20   	  +1.330518e+19   	  +2.507942e+17   	  +1.370306e+19   	  +3.486904e+20   	  +1.330518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.135388e-03   	  +4.332400e-05   	  -8.142010e-07   	  +4.461917e-05   

magnetic_center_x(um) 	17.894
magnetic_center_y(um) 	36.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.501700345827e-07	4.522295853349e-07	4.438841472165e-07	4.434819516064e-07	4.546864431632e-07	4.542369254068e-07	4.46810105359e-07	4.450895119135e-07	4.46899605322e-07	4.417732952788e-07
8.826472139845e-07	8.765482562012e-07	8.862280651556e-07	8.967471671895e-07	8.868964300746e-07	8.843172167872e-07	8.907011874726e-07	8.853936037667e-07	8.852151722749e-07	8.900883017304e-07
1.30690750666e-06	1.317946271229e-06	1.318740260103e-06	1.3115376305e-06	1.315522013101e-06	1.318813474427e-06	1.313292500527e-06	1.307070988332e-06	1.315552367487e-06	1.311804794568e-06
1.705550516817e-06	1.697735001471e-06	1.691028842288e-06	1.701691417111e-06	1.708536274236e-06	1.698129949546e-06	1.69770987668e-06	1.705340991975e-06	1.694732191027e-06	1.696286062725e-06
2.05025867217e-06	2.050420789601e-06	2.061265604425e-06	2.061002760456e-06	2.055864115391e-06	2.05957644539e-06	2.061076884274e-06	2.050496277661e-06	2.055436652881e-06	2.062762860078e-06
2.35230004364e-06	2.363904513913e-06	2.360708094784e-06	2.356807499382e-06	2.360371126997e-06	2.362720351812e-06	2.355536025789e-06	2.361601445955e-06	2.362696704949e-06	2.353860509174e-06
2.620508439577e-06	2.611876652736e-06	2.610617684695e-06	2.619255155878e-06	2.619115775815e-06	2.615698122099e-06	2.615951643747e-06	2.618485495987e-06	2.606506313896e-06	2.617705149532e-06
2.834983206412e-06	2.841727564373e-06	2.842468575182e-06	2.839703256541e-06	2.846280040103e-06	2.846460574801e-06	2.841719606295e-06	2.838041609721e-06	2.849242719094e-06	2.847994437616e-06
2.976153837153e-06	2.977347548949e-06	2.974703420477e-06	2.977285703309e-06	2.980282260978e-06	2.974340532091e-06	2.97545830108e-06	2.979250666613e-06	2.975015604534e-06	2.968317176055e-06
3.011190074176e-06	3.010185309904e-06	3.012319666595e-06	3.020867097803e-06	3.014521553268e-06	3.02011903841e-06	3.019504674739e-06	3.012693014171e-06	3.011469061676e-06	3.022734063052e-06
3.024680609087e-06	3.029695108125e-06	3.01749355458e-06	3.022422333743e-06	3.032648010048e-06	3.028227865798e-06	3.020052872671e-06	3.025117848665e-06	3.032864924535e-06	3.026950480489e-06
2.982827936648e-06	2.976018322443e-06	2.978922566399e-06	2.977879148602e-06	2.98617851513e-06	2.979117880386e-06	2.986940216942e-06	2.985182618431e-06	2.977294570883e-06	2.978191105285e-06
2.831900019373e-06	2.83363442577e-06	2.843361926352e-06	2.842781213985e-06	2.83223448605e-06	2.843177526302e-06	2.832410245901e-06	2.826184982041e-06	2.836505473169e-06	2.843511765604e-06
2.598097125883e-06	2.599748086141e-06	2.593160388642e-06	2.601062533358e-06	2.605514055176e-06	2.597184220576e-06	2.59388775703e-06	2.603457915029e-06	2.604472228995e-06	2.590669282654e-06
2.341716026422e-06	2.338704234717e-06	2.342163497815e-06	2.338033937122e-06	2.347855343032e-06	2.34515982811e-06	2.352245701331e-06	2.341826984775e-06	2.337054183954e-06	2.348337147851e-06
2.038691263806e-06	2.039295850409e-06	2.043960193987e-06	2.034352291957e-06	2.040635536105e-06	2.044739176199e-06	2.030309588008e-06	2.034368890236e-06	2.045913106485e-06	2.039979563051e-06
1.691282250249e-06	1.689027953944e-06	1.684565972937e-06	1.694576894806e-06	1.689191549303e-06	1.686506720944e-06	1.689754412837e-06	1.691083184596e-06	1.686822201918e-06	1.679567731117e-06
1.291484750254e-06	1.296489813285e-06	1.2985514104e-06	1.297196376981e-06	1.299376208408e-06	1.30136675125e-06	1.302938812842e-06	1.288104954256e-06	1.298196366406e-06	1.306314516114e-06
8.702158424967e-07	8.702175477993e-07	8.638469353173e-07	8.636980055599e-07	8.766332939558e-07	8.673357569933e-07	8.606831443103e-07	8.692164783497e-07	8.721580684323e-07	8.627890792923e-07
4.255444991941e-07	4.213991360302e-07	4.204061099244e-07	4.242657212217e-07	4.196863869765e-07	4.233386903252e-07	4.286844159651e-07	4.249419021107e-07	4.166404607986e-07	4.216509807975e-07
-3.54810616443e-08	-2.420138045522e-08	-3.399415149374e-08	-3.594603015245e-08	-2.841014179467e-08	-1.961864803945e-08	-3.14135988333e-08	-4.075223003497e-08	-2.229379703067e-08	-2.407168153695e-08
-4.74102591852e-07	-4.785448481925e-07	-4.868323912888e-07	-4.697077429228e-07	-4.689216552833e-07	-4.841081704399e-07	-4.796521011485e-07	-4.689159993632e-07	-4.754529356887e-07	-4.930144541504e-07
-9.037941026691e-07	-9.028840395331e-07	-9.022384119817e-07	-9.018654054671e-07	-9.017263664646e-07	-8.947869787335e-07	-8.932688615459e-07	-9.073251021618e-07	-9.087870012081e-07	-8.971284728432e-07
-1.289167130381e-06	-1.285944676965e-06	-1.300215330957e-06	-1.29376167024e-06	-1.284125005441e-06	-1.283926508222e-06	-1.297398171118e-06	-1.293293735216e-06	-1.279739876736e-06	-1.297971948588e-06
-1.64688140103e-06	-1.650115677876e-06	-1.647502017477e-06	-1.634925865801e-06	-1.648523152653e-06	-1.650897843319e-06	-1.642338133934e-06	-1.643547534513e-06	-1.650892272664e-06	-1.661658529883e-06
-1.943698634932e-06	-1.935402906383e-06	-1.935505679285e-06	-1.940028596437e-06	-1.934339024956e-06	-1.929579639182e-06	-1.935463160407e-06	-1.949444595084e-06	-1.937055913004e-06	-1.93556911654e-06
-2.192730335082e-06	-2.199495384048e-06	-2.20329388867e-06	-2.2014089609e-06	-2.186261099268e-06	-2.198718902946e-06	-2.204915062975e-06	-2.193907221226e-06	-2.189662154706e-06	-2.204119937232e-06
-2.422093530186e-06	-2.420334340059e-06	-2.411545438008e-06	-2.411685727566e-06	-2.424012336633e-06	-2.417632913421e-06	-2.409940179859e-06	-2.420876171527e-06	-2.429527057757e-06	-2.422550096526e-06
-2.564083615653e-06	-2.554545744715e-06	-2.565002887422e-06	-2.565260047049e-06	-2.560367647675e-06	-2.554000047894e-06	-2.567893716332e-06	-2.570780225142e-06	-2.554068259997e-06	-2.552136947997e-06
-2.5901549634e-06	-2.603941311463e-06	-2.601311507533e-06	-2.591513293737e-06	-2.590343683551e-06	-2.604350356705e-06	-2.597025286377e-06	-2.58634236161e-06	-2.594918441901e-06	-2.604909468573e-06
