########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13971
file                           	S15-057_S_BOA_150.0A_180716_105215.dat
date                           	16/07/2018
hour                           	10:52:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.974047e-05   	  +5.181710e-07   	  +8.769436e-06   	  +8.243239e-07   	  +2.160068e-05   	  +5.798650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.091651e-04   	  +1.074025e-05   	  -1.817661e-04   	  +1.708594e-05   
2   	  +9.346131e-03   	  +4.727829e-05   	  +1.575703e-02   	  +7.120698e-05   	  +1.832032e-02   	  +6.582220e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.324632e-03   	  +1.175939e-05   	  -3.919194e-03   	  +1.771111e-05   
3   	  -3.350398e+02   	  +3.092924e-03   	  +5.107378e-02   	  +6.568257e-03   	  +3.350398e+02   	  +3.092924e-03   	  -5.081364e-05   	  +6.534801e-06   	  +1.000000e+00   	  +1.305533e-05   	  -1.524410e-04   	  +1.960440e-05   
4   	  -1.386508e+01   	  +4.316839e-01   	  -3.162645e+00   	  +6.114753e-01   	  +1.422121e+01   	  +4.422970e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.966006e-04   	  +1.546146e-05   	  +1.132752e-04   	  +2.190099e-05   
5   	  -9.850325e+02   	  +6.101741e+01   	  -2.284483e+02   	  +6.110661e+01   	  +1.011176e+03   	  +6.102197e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.233665e-04   	  +2.622526e-05   	  +9.818690e-05   	  +2.626360e-05   
6   	  +2.411771e+04   	  +5.131489e+03   	  -6.171682e+03   	  +4.188691e+03   	  +2.489485e+04   	  +5.078596e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.243894e-04   	  +2.646615e-05   	  +3.183095e-05   	  +2.160357e-05   
7   	  -2.479011e+06   	  +3.466272e+05   	  +6.058705e+05   	  +4.969230e+05   	  +2.551975e+06   	  +3.567863e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.534288e-04   	  +2.145316e-05   	  -3.749803e-05   	  +3.075514e-05   
8   	  -4.750974e+07   	  +3.879530e+07   	  -5.876434e+07   	  +3.104596e+07   	  +7.556734e+07   	  +3.431884e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.528508e-05   	  +2.881303e-05   	  +4.364390e-05   	  +2.305764e-05   
9   	  +2.135145e+11   	  +3.131319e+09   	  -6.322991e+10   	  +3.032730e+09   	  +2.226801e+11   	  +3.123485e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.902910e-03   	  +2.790734e-05   	  +5.635256e-04   	  +2.702868e-05   
10  	  -3.545663e+11   	  +2.124230e+11   	  +6.565344e+10   	  +1.310639e+11   	  +3.605935e+11   	  +2.102312e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.792009e-05   	  +2.271820e-05   	  -7.021471e-06   	  +1.401701e-05   
11  	  -2.190411e+12   	  +2.718658e+13   	  +7.607895e+12   	  +1.856637e+13   	  +7.916942e+12   	  +1.936236e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.810950e-06   	  +3.489058e-05   	  -9.763714e-06   	  +2.382761e-05   
12  	  -7.908973e+14   	  +2.348901e+15   	  +1.270918e+15   	  +1.171809e+15   	  +1.496914e+15   	  +1.590601e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.218004e-05   	  +3.617424e-05   	  -1.957277e-05   	  +1.804644e-05   
13  	  -6.347871e+16   	  +1.108806e+17   	  -1.391349e+17   	  +1.053763e+17   	  +1.529316e+17   	  +1.063450e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.173116e-05   	  +2.049139e-05   	  +2.571289e-05   	  +1.947417e-05   
14  	  +5.284836e+18   	  +1.314266e+19   	  +2.384472e+19   	  +1.046393e+19   	  +2.442335e+19   	  +1.060447e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.171999e-05   	  +2.914609e-05   	  -5.287983e-05   	  +2.320557e-05   
15  	  -4.610868e+22   	  +1.287917e+21   	  -9.663470e+20   	  +1.276077e+21   	  +4.611880e+22   	  +1.287912e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.227047e-03   	  +3.427414e-05   	  +2.571642e-05   	  +3.395903e-05   

magnetic_center_x(um) 	13.948
magnetic_center_y(um) 	23.515


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.695848706935e-05	2.66015977104e-05	2.619506267365e-05	2.651119757502e-05	2.653948831721e-05	2.672529990377e-05	2.663248778845e-05	2.723368743318e-05	2.758013215498e-05	2.645781023602e-05
8.11952049844e-05	8.11221107142e-05	8.168233034667e-05	8.142761362251e-05	8.109882037388e-05	8.061949483817e-05	8.113020157907e-05	8.007578435354e-05	8.073734352365e-05	8.053894271143e-05
0.0001319932343904	0.0001322973839706	0.0001326735364273	0.0001326416531811	0.0001325166231254	0.0001324590703007	0.0001322020689258	0.0001320234732702	0.0001315251138294	0.0001327115896856
0.0001800272148103	0.0001800358149922	0.0001789082598407	0.0001794426352717	0.0001791671675164	0.0001804160565371	0.0001797660806915	0.0001814078277675	0.0001802132464945	0.0001804004859878
0.0002234776475234	0.0002231461548945	0.0002234159037471	0.0002230895479443	0.0002240626927232	0.0002232945262222	0.0002236423897557	0.0002233102568425	0.0002241407928523	0.0002223658084404
0.0002603779721539	0.000260874745436	0.0002620370942168	0.0002614824334159	0.0002611213130876	0.0002603407483548	0.0002606712805573	0.0002592668461148	0.0002597469137982	0.0002608483773656
0.0002938699617516	0.0002934825024568	0.0002924014988821	0.0002932677452918	0.0002922957355622	0.0002932859642897	0.0002931407943834	0.0002939363184851	0.0002941267157439	0.0002943363215309
0.0003223159874324	0.000322164822137	0.0003209789574612	0.0003205199900549	0.000321755243931	0.0003229222493246	0.0003229703870602	0.0003231189330108	0.0003219876962248	0.0003211305884179
0.0003386494645383	0.0003392439102754	0.000339437101502	0.0003395403036848	0.0003396940010134	0.0003391757200006	0.0003387332253624	0.0003379331610631	0.0003386707685422	0.0003388123877812
0.0003439022402745	0.0003436993865762	0.0003456046979409	0.0003458727151155	0.0003448444767855	0.0003425562754273	0.0003437193809077	0.0003445114125498	0.0003432269732002	0.0003451560332906
0.0003462573804427	0.0003452434903011	0.000346487358911	0.0003456304548308	0.00034559625783	0.0003454929974396	0.0003457933780737	0.0003466570633464	0.0003462954191491	0.0003468504874036
0.0003421447181609	0.0003422780137043	0.0003393798542675	0.0003395026142243	0.0003397981927264	0.0003440265427344	0.0003421157598495	0.0003410340868868	0.0003431808436289	0.0003394506056793
0.0003199225175194	0.000321309780702	0.0003214354510419	0.0003223422972951	0.0003213043091819	0.0003200539795216	0.0003210392897017	0.0003215009928681	0.0003203672240488	0.000321451225318
0.0002950585912913	0.0002943311701529	0.0002953503862955	0.0002945117885247	0.0002966879110318	0.0002941130078398	0.0002943171421066	0.0002942960127257	0.0002939093392342	0.000295331410598
0.0002602691820357	0.0002610260562506	0.0002602136519272	0.0002609668299556	0.0002599288709462	0.0002612608950585	0.0002598357968964	0.0002604580367915	0.0002613942197058	0.000260124419583
0.0002237012522528	0.0002233623818029	0.0002232709666714	0.0002237815933768	0.0002222582261311	0.0002236907021143	0.000224018265726	0.000223547758651	0.0002239380264655	0.0002232471160823
0.0001809133100323	0.0001801982725738	0.0001817578013288	0.0001810870744521	0.0001821846381063	0.0001803229097277	0.0001814485294744	0.0001806757791201	0.000180210598046	0.0001817501761252
0.0001334244443569	0.000133471476147	0.0001330967788817	0.0001320045557804	0.0001336226123385	0.0001329627993982	0.0001328941871179	0.0001328736107098	0.0001326564088231	0.0001327662466792
8.09258344816e-05	8.102115680231e-05	8.008060831344e-05	8.078101382125e-05	7.984921103343e-05	8.06937678135e-05	7.998528599273e-05	8.107595931506e-05	8.086721209111e-05	8.017173968256e-05
2.580904765637e-05	2.666218097147e-05	2.659348501766e-05	2.768152626231e-05	2.684618812054e-05	2.712673813221e-05	2.671484799066e-05	2.692118141567e-05	2.720576048887e-05	2.699175638554e-05
-2.738552575465e-05	-2.802584640449e-05	-2.709367254283e-05	-2.777459485515e-05	-2.746716381807e-05	-2.728566869337e-05	-2.65852377197e-05	-2.821123052854e-05	-2.741478783719e-05	-2.711102024477e-05
-8.087574678939e-05	-8.168638305506e-05	-8.105661254376e-05	-8.199732837966e-05	-8.154709939845e-05	-8.229471859522e-05	-8.151154179359e-05	-8.161322330125e-05	-8.196670387406e-05	-8.14252125565e-05
-0.0001333812833764	-0.0001324292825302	-0.0001336145942332	-0.0001330907107331	-0.0001326576602878	-0.0001331792882411	-0.0001340646704193	-0.0001327919890173	-0.0001336082641501	-0.0001335694978479
-0.0001813827257138	-0.0001811596011976	-0.0001817544834921	-0.0001810157700675	-0.0001816832955228	-0.0001804609637475	-0.0001810139947338	-0.0001806900982046	-0.000180601797183	-0.0001816305302782
-0.0002236546133645	-0.0002246236690553	-0.0002224612107966	-0.0002232015249319	-0.0002239475725219	-0.0002234310522908	-0.0002224945637863	-0.0002242735208711	-0.0002229373785667	-0.0002227897639386
-0.0002588174538687	-0.000258579471847	-0.0002593393437564	-0.0002601180458441	-0.0002584173635114	-0.0002600616135169	-0.0002597952261567	-0.0002604453766253	-0.0002615332778078	-0.0002599115832709
-0.0002942497958429	-0.0002932963252533	-0.0002951773349196	-0.0002940429549199	-0.0002941870188806	-0.000294284633128	-0.000294907920761	-0.0002922466665041	-0.00029184637242	-0.0002936931850854
-0.0003223161620554	-0.0003227264678571	-0.0003219671198167	-0.0003209490678273	-0.0003226838307455	-0.0003209515416529	-0.0003210229042452	-0.0003210496215615	-0.0003217052726541	-0.0003217546036467
-0.0003390284546185	-0.0003393701335881	-0.0003378896799404	-0.0003397408872843	-0.0003386816533748	-0.0003393760416657	-0.0003382849972695	-0.0003392513317522	-0.0003389759804122	-0.0003379587724339
-0.0003435175749473	-0.0003441398730502	-0.0003449715150055	-0.0003446244227234	-0.0003443859750405	-0.0003453078097664	-0.0003459501313046	-0.0003461115993559	-0.0003457299026195	-0.0003462831373326
-0.0003455586265773	-0.000344343658071	-0.000344159809174	-0.0003443211608101	-0.0003445691545494	-0.0003438934218138	-0.0003447482886259	-0.0003440131258685	-0.0003445889160503	-0.0003442258166615
-0.0003403953160159	-0.0003408206393942	-0.0003408796910662	-0.0003401032590773	-0.0003403928712942	-0.0003401110298	-0.0003397294494789	-0.0003400378918741	-0.000339806341799	-0.0003401705180295
-0.0003206683904864	-0.0003206534020137	-0.0003209551505279	-0.0003210529976059	-0.0003206399851479	-0.0003216360928491	-0.0003209502028767	-0.0003209548885934	-0.0003206889086869	-0.0003211080038454
