########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13964
file                           	S15-057_S_BOA_050.0A_180716_104924.dat
date                           	16/07/2018
hour                           	10:49:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.509
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168176e-05   	  +1.808231e-07   	  +3.037095e-07   	  +3.259722e-07   	  +1.168571e-05   	  +1.809604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.212379e-04   	  +1.116411e-05   	  -1.875114e-05   	  +2.012570e-05   
2   	  +3.453612e-03   	  +1.209101e-05   	  +5.133850e-03   	  +2.178087e-05   	  +6.187395e-03   	  +1.929120e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.558734e-03   	  +8.958086e-06   	  -3.803599e-03   	  +1.613717e-05   
3   	  -1.124779e+02   	  +8.420779e-04   	  -7.062888e-02   	  +2.031697e-03   	  +1.124779e+02   	  +8.420787e-04   	  +2.093118e-04   	  +6.021022e-06   	  +1.000000e+00   	  +1.058766e-05   	  +6.279356e-04   	  +1.806307e-05   
4   	  -3.744511e+00   	  +9.705280e-02   	  +7.495882e-02   	  +1.488909e-01   	  +3.745261e+00   	  +9.707911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.994929e-04   	  +1.035433e-05   	  -7.997101e-06   	  +1.588481e-05   
5   	  -3.307823e+02   	  +9.621355e+00   	  -1.725237e+01   	  +1.636642e+01   	  +3.312319e+02   	  +9.646036e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.234846e-04   	  +1.231775e-05   	  +2.208747e-05   	  +2.095314e-05   
6   	  +6.454814e+03   	  +4.287664e+02   	  -2.623138e+02   	  +1.329170e+03   	  +6.460142e+03   	  +4.317989e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.916542e-05   	  +6.587145e-06   	  +4.029913e-06   	  +2.042006e-05   
7   	  -8.216110e+05   	  +1.288679e+05   	  +1.895130e+05   	  +7.837558e+04   	  +8.431843e+05   	  +1.268003e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.514690e-04   	  +2.375759e-05   	  -3.493790e-05   	  +1.444903e-05   
8   	  -8.467706e+06   	  +3.000976e+06   	  -1.402294e+07   	  +9.052194e+06   	  +1.638124e+07   	  +7.902755e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.873288e-05   	  +6.638982e-06   	  +3.102269e-05   	  +2.002594e-05   
9   	  +7.179773e+10   	  +5.083211e+08   	  -7.798048e+09   	  +4.637452e+08   	  +7.221996e+10   	  +5.078239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906035e-03   	  +1.349456e-05   	  +2.070170e-04   	  +1.231118e-05   
10  	  +2.127485e+10   	  +2.695590e+10   	  -2.963431e+10   	  +6.010881e+10   	  +3.648029e+10   	  +5.129683e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.777516e-06   	  +8.587274e-06   	  +9.440461e-06   	  +1.914871e-05   
11  	  +2.827251e+12   	  +4.221468e+12   	  +1.665533e+11   	  +5.538519e+12   	  +2.832152e+12   	  +4.226730e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.080812e-05   	  +1.613787e-05   	  -6.366076e-07   	  +2.117271e-05   
12  	  -2.144878e+14   	  +4.320094e+14   	  -5.389331e+13   	  +2.845567e+14   	  +2.211549e+14   	  +4.246852e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.839458e-06   	  +1.981788e-05   	  +2.472355e-06   	  +1.305368e-05   
13  	  +2.954665e+16   	  +2.420101e+16   	  -4.149910e+16   	  +3.405290e+16   	  +5.094291e+16   	  +3.108922e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.626495e-05   	  +1.332228e-05   	  +2.284456e-05   	  +1.874560e-05   
14  	  +2.632781e+18   	  +3.031502e+18   	  +7.714795e+18   	  +2.518047e+18   	  +8.151662e+18   	  +2.576392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.739175e-05   	  +2.002554e-05   	  -5.096256e-05   	  +1.663376e-05   
15  	  -1.683315e+22   	  +1.447803e+20   	  +5.388299e+20   	  +3.165024e+20   	  +1.684177e+22   	  +1.450600e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334360e-03   	  +1.147671e-05   	  -4.271280e-05   	  +2.508908e-05   

magnetic_center_x(um) 	15.352
magnetic_center_y(um) 	22.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.392769243277e-06	9.302677426604e-06	9.180393135466e-06	9.063560355571e-06	9.176948879031e-06	9.238174243364e-06	9.050250810105e-06	9.087006219488e-06	9.142589078692e-06	9.118604793912e-06
2.711567867664e-05	2.731852873694e-05	2.715582559176e-05	2.703935388126e-05	2.711156230362e-05	2.717953611864e-05	2.722457065829e-05	2.704077451199e-05	2.709370346565e-05	2.714330184972e-05
4.446259845281e-05	4.451495988178e-05	4.448116669664e-05	4.466333484743e-05	4.462101423997e-05	4.461528806132e-05	4.459287083591e-05	4.463795994525e-05	4.471155261854e-05	4.472194996197e-05
6.092514013289e-05	6.065396883059e-05	6.083386324462e-05	6.100364771555e-05	6.080756429583e-05	6.079084778321e-05	6.067015783628e-05	6.108568777563e-05	6.069876690162e-05	6.063182809157e-05
7.526522676926e-05	7.540623482782e-05	7.537026976934e-05	7.510293653468e-05	7.524321699748e-05	7.5190771895e-05	7.550613372587e-05	7.501010259148e-05	7.533023017459e-05	7.535382610513e-05
8.775271999184e-05	8.783394150669e-05	8.762826473685e-05	8.768185944064e-05	8.777293987805e-05	8.786800754024e-05	8.767168037593e-05	8.770918793743e-05	8.780747884884e-05	8.779064955888e-05
9.86616287264e-05	9.848662011791e-05	9.875011164695e-05	9.878304990707e-05	9.869338100543e-05	9.868748020381e-05	9.861316357274e-05	9.889280045172e-05	9.862940351013e-05	9.86771992757e-05
0.0001083104725694	0.0001084007017198	0.0001083382740035	0.0001084049072233	0.0001083462848328	0.0001081580485334	0.000108315172838	0.000108176136564	0.0001081572263502	0.0001081685331883
0.0001138896914199	0.000113877824333	0.0001137932340498	0.0001137140934588	0.0001137858344009	0.000113888127089	0.0001139908636105	0.0001138824809459	0.0001141133252531	0.0001140303284046
0.0001160573156085	0.0001159599341918	0.0001160389001598	0.0001160924075521	0.0001160237370641	0.0001161009422503	0.0001159793537227	0.0001160771789728	0.000116051727673	0.0001161320979008
0.0001163491542684	0.0001165871144622	0.0001163962078863	0.0001164286441053	0.0001164747372968	0.0001164169079857	0.0001163261185866	0.0001164028581115	0.0001163533524959	0.0001162246844615
0.0001144828056567	0.0001143412519014	0.0001145451678894	0.0001144605412264	0.0001144396374002	0.0001145196874859	0.0001145522473962	0.0001144631460193	0.0001143318149843	0.0001143431727542
0.0001082506933017	0.0001081050795619	0.000108107306005	0.0001080501679098	0.0001081509180949	0.0001079801731976	0.0001081258014892	0.00010815828864	0.0001080539441318	0.00010837114678
9.847478941083e-05	9.873913222691e-05	9.850059723249e-05	9.882047015708e-05	9.856495307758e-05	9.867209155345e-05	9.853250958258e-05	9.847682667896e-05	9.880895231618e-05	9.868125926005e-05
8.765094389673e-05	8.752851863392e-05	8.77350976225e-05	8.755618182477e-05	8.76232443261e-05	8.776172762737e-05	8.768668340053e-05	8.773702575127e-05	8.758417970967e-05	8.743039506953e-05
7.510890281992e-05	7.498716877308e-05	7.506865949836e-05	7.495691534132e-05	7.509931310778e-05	7.487744733226e-05	7.516030746046e-05	7.509544229833e-05	7.501264917664e-05	7.500588253606e-05
6.069198570913e-05	6.078011210775e-05	6.077657235437e-05	6.073742042645e-05	6.069873415981e-05	6.074807970435e-05	6.085177301429e-05	6.069153823773e-05	6.077079524403e-05	6.09889284533e-05
4.493440064834e-05	4.493309825193e-05	4.459730917006e-05	4.489648199524e-05	4.487625119509e-05	4.491188883549e-05	4.449452171684e-05	4.469901978155e-05	4.478482151171e-05	4.479298877413e-05
2.704591315705e-05	2.708365718718e-05	2.732568282227e-05	2.706269151531e-05	2.71194094239e-05	2.717867209867e-05	2.713577305258e-05	2.725072044996e-05	2.718082032516e-05	2.697045238165e-05
9.187092473439e-06	9.005157153297e-06	9.066881830222e-06	9.212156328431e-06	9.043692443811e-06	9.055729606189e-06	9.456303814659e-06	9.068968211068e-06	9.167256393994e-06	9.205443348037e-06
-9.240618055628e-06	-9.174565093417e-06	-9.24329560803e-06	-9.386274541612e-06	-9.172266800306e-06	-9.308741937275e-06	-9.408082405571e-06	-8.994952622743e-06	-9.312580914411e-06	-9.301616955781e-06
-2.724460500758e-05	-2.71849330602e-05	-2.721156306507e-05	-2.714869333431e-05	-2.732238499448e-05	-2.712484456424e-05	-2.728412982833e-05	-2.744007724687e-05	-2.720268093981e-05	-2.700722689042e-05
-4.454470035853e-05	-4.445831291378e-05	-4.453842848307e-05	-4.45154546469e-05	-4.433512367541e-05	-4.4464282837e-05	-4.451518543647e-05	-4.454507507035e-05	-4.440573684406e-05	-4.464431185625e-05
-6.079975719331e-05	-6.088365989854e-05	-6.07471447438e-05	-6.083899279474e-05	-6.080747334636e-05	-6.091501563787e-05	-6.081342507969e-05	-6.07267174928e-05	-6.103286432335e-05	-6.100762038841e-05
-7.520317012677e-05	-7.53035856178e-05	-7.539905345766e-05	-7.529907452408e-05	-7.554014155176e-05	-7.532016752521e-05	-7.515840115957e-05	-7.526727131335e-05	-7.522206578869e-05	-7.511144940509e-05
-8.734390576137e-05	-8.716249431018e-05	-8.714447903913e-05	-8.72614691616e-05	-8.709063695278e-05	-8.712645649211e-05	-8.736474410398e-05	-8.73097233125e-05	-8.712969429325e-05	-8.711504051462e-05
-9.837019024417e-05	-9.841878636507e-05	-9.836955723586e-05	-9.836554818321e-05	-9.833342483034e-05	-9.839319682214e-05	-9.843313455349e-05	-9.829536429606e-05	-9.837216930464e-05	-9.862028673524e-05
-0.0001077859778889	-0.0001078840577975	-0.0001078240456991	-0.0001078434215742	-0.0001079440989997	-0.0001077859269571	-0.000107722786197	-0.0001077853958122	-0.0001079516150639	-0.0001078882269212
-0.0001139869636972	-0.000113661873911	-0.0001138539009844	-0.000113817579404	-0.0001137682193075	-0.0001139970117947	-0.0001138134102803	-0.0001140223248512	-0.000113869245979	-0.000113493646495
-0.0001156661019195	-0.000115880247904	-0.0001158511004178	-0.0001156323269242	-0.0001157378501375	-0.0001156996731879	-0.000115766779345	-0.0001156775324489	-0.000115641807497	-0.000115902730613
-0.000115688322694	-0.0001160520332633	-0.0001159747116617	-0.0001159188104793	-0.0001158841478173	-0.0001157919687103	-0.0001158845916507	-0.0001156593716587	-0.0001157487859018	-0.0001159156454378
-0.0001142037217505	-0.000113898764539	-0.0001138509760494	-0.0001141975662904	-0.0001141128595918	-0.0001141632019426	-0.000114073009172	-0.0001142689870903	-0.0001142548717326	-0.0001139462983701
