########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27503
file                           	S15-004_S_BOA_135.0A_181017_122335.dat
date                           	17/10/2018
hour                           	12:23:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349953e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000005e+01
cv_coil_current_std(A)       	+9.445132e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.590779e-05   	  +1.852195e-07   	  +4.456189e-03   	  +2.877742e-07   	  +4.456540e-03   	  +2.877610e-07   	  +1.558251e+00   	  +4.156589e-05   	  -1.279324e-03   	  +4.238343e-06   	  -1.019699e-01   	  +6.637930e-06   
2   	  +7.388475e-03   	  +1.504034e-05   	  +1.592504e-02   	  +1.598970e-05   	  +1.755553e-02   	  +1.582570e-05   	  +5.681998e-01   	  +4.332772e-04   	  -2.028823e-03   	  +4.130006e-06   	  -4.372904e-03   	  +4.390807e-06   
3   	  -3.034795e+02   	  +2.488320e-03   	  +1.270073e-01   	  +2.073281e-03   	  +3.034795e+02   	  +2.488320e-03   	  -1.395013e-04   	  +2.277233e-06   	  +1.000000e+00   	  +1.159556e-05   	  -4.185038e-04   	  +6.831701e-06   
4   	  -3.547629e+00   	  +1.834074e-01   	  -9.969614e-01   	  +1.167727e-01   	  +3.685051e+00   	  +1.793718e-01   	  +6.848902e-02   	  +8.336496e-03   	  +1.402782e-04   	  +7.252184e-06   	  +3.942124e-05   	  +4.617355e-06   
5   	  +1.267463e+01   	  +6.601001e+00   	  -6.562454e+04   	  +1.006961e+01   	  +6.562454e+04   	  +1.006961e+01   	  -3.141206e-01   	  +2.011748e-05   	  -6.014066e-06   	  +3.132153e-06   	  +3.113862e-02   	  +4.784811e-06   
6   	  -1.181266e+03   	  +9.153118e+02   	  +1.448346e+03   	  +1.494830e+03   	  +1.868982e+03   	  +1.294824e+03   	  -1.477696e-01   	  +1.053530e-01   	  +6.726062e-06   	  +5.211749e-06   	  -8.246813e-06   	  +8.511504e-06   
7   	  -3.630910e+04   	  +5.341903e+04   	  +5.876936e+07   	  +6.060822e+04   	  +5.876937e+07   	  +6.060822e+04   	  -2.243112e-01   	  +1.298515e-04   	  +2.480917e-06   	  +3.649990e-06   	  -4.015565e-03   	  +4.141340e-06   
8   	  -7.347901e+06   	  +8.505323e+06   	  -7.263225e+07   	  +5.929162e+06   	  +7.300298e+07   	  +5.960846e+06   	  +1.837467e-01   	  +1.452534e-02   	  +6.024741e-06   	  +6.973772e-06   	  +5.955339e-05   	  +4.861499e-06   
9   	  +1.787571e+11   	  +7.342409e+08   	  -1.055033e+09   	  +7.351417e+08   	  +1.787602e+11   	  +7.342409e+08   	  -6.557753e-04   	  +4.569384e-04   	  -1.758820e-03   	  +7.224330e-06   	  +1.038064e-05   	  +7.233179e-06   
10  	  +3.037597e+11   	  +4.609286e+10   	  -1.422002e+11   	  +4.917354e+10   	  +3.353965e+11   	  +4.666163e+10   	  -4.378312e-02   	  +1.450050e-02   	  -3.586489e-05   	  +5.442182e-06   	  +1.678957e-05   	  +5.805918e-06   
11  	  +3.038964e+12   	  +3.475130e+12   	  +1.200853e+15   	  +2.129067e+12   	  +1.200857e+15   	  +2.129078e+12   	  +1.425696e-01   	  +2.630790e-04   	  -4.305732e-06   	  +4.923702e-06   	  -1.701416e-03   	  +3.016579e-06   
12  	  +8.055864e+14   	  +2.044163e+14   	  -6.907553e+14   	  +2.598230e+14   	  +1.061184e+15   	  +2.295313e+14   	  -5.906725e-02   	  +1.868410e-02   	  -1.369663e-05   	  +3.475501e-06   	  +1.174427e-05   	  +4.417530e-06   
13  	  -4.713517e+16   	  +1.640418e+16   	  -1.592619e+17   	  +1.483945e+16   	  +1.660906e+17   	  +1.497153e+16   	  +9.869615e-02   	  +7.541635e-03   	  +9.616754e-06   	  +3.346861e-06   	  +3.249338e-05   	  +3.027617e-06   
14  	  +1.069647e+19   	  +1.141733e+18   	  +1.986764e+19   	  +1.126183e+18   	  +2.256408e+19   	  +1.129696e+18   	  +7.692237e-02   	  +3.603252e-03   	  -2.618817e-05   	  +2.795303e-06   	  -4.864191e-05   	  +2.757232e-06   
15  	  -4.591333e+22   	  +2.106643e+20   	  +7.123153e+20   	  +1.304899e+20   	  +4.591885e+22   	  +2.106487e+20   	  -1.034207e-03   	  +1.894865e-04   	  +1.348914e-03   	  +6.189239e-06   	  -2.092751e-05   	  +3.833737e-06   

magnetic_center_x(um) 	12.173
magnetic_center_y(um) 	26.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.581380719377e-06	5.532788691198e-06	5.597046765615e-06	5.617294846161e-06	5.54390680918e-06	5.587683972408e-06	5.627710834233e-06	5.542669896386e-06	5.596140454145e-06	5.528146175493e-06
5.447985677165e-05	5.451687320601e-05	5.454311030917e-05	5.450364551507e-05	5.454483471112e-05	5.449380842037e-05	5.446931390907e-05	5.452804543893e-05	5.455114296637e-05	5.459416570375e-05
0.0001008563122014	0.0001009088009596	0.0001008515100693	0.0001008845865726	0.000100835080957	0.000100843848486	0.0001008717226796	0.0001008518811432	0.0001008193430607	0.0001008711260511
0.0001437968894606	0.0001437356695533	0.0001437969331164	0.00014373245358	0.0001437341852579	0.0001437306636944	0.0001437626488041	0.0001437881292077	0.0001437763567083	0.0001436745078536
0.0001818930177251	0.0001818741293391	0.0001818269956857	0.0001818578602979	0.0001819032768253	0.0001818881428335	0.0001818663440645	0.000181888739462	0.0001819238823373	0.0001819336175686
0.0002147880732082	0.0002148038474843	0.0002148395433323	0.0002147909544874	0.000214783649426	0.0002148191269953	0.0002147070190404	0.0002148268249584	0.0002147714985767	0.0002147564664483
0.0002412595058559	0.0002412282046862	0.0002412342873868	0.000241280766204	0.0002412875765003	0.0002411988971289	0.0002413055626675	0.0002413261245238	0.0002411920722807	0.000241224115598
0.0002644719788805	0.0002644764317665	0.0002644607739057	0.0002643936604727	0.0002644488995429	0.0002644485502969	0.0002644129272085	0.0002643764019012	0.0002645183703862	0.000264429487288
0.0002787450212054	0.0002787606499624	0.0002787262492348	0.0002788413257804	0.0002787878620438	0.0002787515695672	0.0002787581761368	0.0002787517732941	0.0002787329722196	0.0002787554403767
0.0002826652489603	0.000282704946585	0.0002828154829331	0.0002826849231496	0.0002826671989169	0.0002827845746651	0.0002826836425811	0.0002827292482834	0.0002827276475728	0.0002828084107023
0.0002817957720254	0.0002818052016664	0.0002817070344463	0.0002816818887368	0.0002817707136273	0.0002817051135935	0.0002817938220687	0.0002817687927745	0.0002817787462845	0.0002817017375492
0.0002743869263213	0.0002743646327872	0.0002743875375018	0.0002743648656178	0.0002743946097326	0.0002743918157648	0.0002743481309153	0.0002743426011875	0.0002743678051047	0.0002744096855167
0.0002589258656371	0.0002590151270851	0.0002590007206891	0.0002589768264443	0.0002589906216599	0.0002589588693809	0.0002589847135823	0.0002590341318864	0.0002590187068563	0.0002589578507468
0.0002355248579988	0.0002354438183829	0.0002355369797442	0.0002355901960982	0.0002354868629482	0.0002355554170208	0.0002354777680011	0.0002355091855861	0.0002355522301514	0.000235502855503
0.0002086161985062	0.0002086202293867	0.0002085766609525	0.0002086026215693	0.000208597179153	0.0002085713203996	0.0002086724416586	0.0002086328604491	0.0002085914020427	0.0002085853484459
0.0001775121636456	0.0001775620185072	0.00017755535373	0.0001775533601176	0.0001775528799044	0.0001775296987034	0.0001774400152499	0.0001775091659511	0.0001775419514161	0.0001775558048394
0.0001419708569301	0.0001418937317794	0.0001418938481947	0.0001418896426912	0.0001419006439392	0.0001418815372745	0.0001419626787538	0.0001419568143319	0.0001419054024154	0.0001419128384441
0.0001021693169605	0.0001021846546791	0.000102187077573	0.0001022129872581	0.0001022242722684	0.0001021988646244	0.0001021841235342	0.0001022505093715	0.0001021988355205	0.0001021657080855
5.880667595193e-05	5.884861093364e-05	5.88678267377e-05	5.875927672605e-05	5.875958231627e-05	5.877686635358e-05	5.876845534658e-05	5.878991214558e-05	5.878109732294e-05	5.879974196432e-05
1.398307449563e-05	1.392366630171e-05	1.387215343129e-05	1.388759119436e-05	1.38939367389e-05	1.389490353176e-05	1.387910651829e-05	1.394068658556e-05	1.395236540702e-05	1.387940210407e-05
-3.190985808033e-05	-3.186743924743e-05	-3.184309389326e-05	-3.186348840245e-05	-3.183896842529e-05	-3.191558062099e-05	-3.186926915077e-05	-3.188282062183e-05	-3.191269206582e-05	-3.181323700119e-05
-7.713683589827e-05	-7.712267688476e-05	-7.723013550276e-05	-7.717101834714e-05	-7.718068809481e-05	-7.708740304224e-05	-7.716029358562e-05	-7.721236033831e-05	-7.716411346337e-05	-7.71981140133e-05
-0.0001210765403812	-0.0001210474292748	-0.000121037774079	-0.0001210245754919	-0.0001210616610479	-0.0001210787377204	-0.0001210981790791	-0.0001210406408063	-0.000121025754197	-0.0001210269329022
-0.0001613607018953	-0.0001613842468942	-0.0001613805070519	-0.0001613506465219	-0.0001613469503354	-0.0001613515923964	-0.0001613151107449	-0.0001613545464352	-0.000161422547535	-0.0001613082858967
-0.0001983999682125	-0.0001984455302591	-0.0001983942347579	-0.0001983721303986	-0.000198461508262	-0.0001983562542591	-0.0001983690453926	-0.0001984600385185	-0.0001983677502722	-0.0001984189439099
-0.0002310487761861	-0.0002310493146069	-0.0002310302952537	-0.0002310441632289	-0.00023099660757	-0.0002310923009645	-0.0002310075797141	-0.0002310217532795	-0.0002310058189323	-0.0002310275158379
-0.0002603533212095	-0.0002603925240692	-0.0002603264874779	-0.0002603909233585	-0.0002603495086078	-0.0002603269531392	-0.0002603998873383	-0.0002604296896607	-0.0002604093169793	-0.0002603159809951
-0.00028621419915	-0.0002861746179406	-0.0002862403343897	-0.000286149646854	-0.0002862889959943	-0.0002861876564566	-0.0002862358815037	-0.0002860887616407	-0.0002861446992029	-0.0002862345718313
-0.0003047772042919	-0.0003047834616154	-0.0003047472273465	-0.0003048842190765	-0.0003047721693292	-0.0003047379432246	-0.0003047748177778	-0.0003048678918276	-0.0003048045618925	-0.0003047822392546
-0.0003136634768452	-0.0003137563180644	-0.000313725322485	-0.0003136796294712	-0.0003137031453662	-0.0003137291059829	-0.0003136862360407	-0.0003136906598229	-0.0003136633022223	-0.0003137596941087
-0.0003151156997774	-0.0003151235869154	-0.0003152262943331	-0.0003151066484861	-0.0003150981210638	-0.0003152056888212	-0.0003152012068313	-0.0003151740820613	-0.0003151925629936	-0.0003151789132971
-0.0003129855322186	-0.0003129005781375	-0.0003128421667498	-0.0003128554963041	-0.0003129302931484	-0.0003128195530735	-0.0003128227835987	-0.0003128202224616	-0.0003128373646177	-0.0003128473763354
-0.0002982201694977	-0.0002982069272548	-0.0002982259611599	-0.0002982501173392	-0.0002982359437738	-0.0002982662117574	-0.0002982608275488	-0.0002982188598253	-0.0002982613514178	-0.0002982007863466
