########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27444
file                           	S15-004_S_BOA_135.0A_181017_105158.dat
date                           	17/10/2018
hour                           	10:51:58
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+5.104178e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.301137e-05   	  +2.238563e-07   	  +7.223738e-05   	  +1.266507e-06   	  +8.407269e-05   	  +1.094224e-06   	  +1.033753e+00   	  +8.039325e-03   	  -1.604117e-03   	  +8.348777e-06   	  -2.694107e-03   	  +4.723462e-05   
2   	  -2.801914e-03   	  +1.602808e-05   	  +1.918178e-02   	  +1.091765e-04   	  +1.938534e-02   	  +1.080549e-04   	  -7.128753e-01   	  +5.770561e-04   	  +1.253975e-03   	  +7.173254e-06   	  -8.584660e-03   	  +4.886117e-05   
3   	  -1.862021e+02   	  +1.594284e-03   	  -2.395149e+02   	  +7.510475e-03   	  +3.033787e+02   	  +6.009654e-03   	  +3.033267e-01   	  +5.250195e-06   	  +1.000000e+00   	  +1.210866e-05   	  +1.286317e+00   	  +4.181168e-05   
4   	  +2.165705e+00   	  +2.330179e-01   	  -1.684328e+00   	  +5.337525e-01   	  +2.743581e+00   	  +3.757747e-01   	  -1.652529e-01   	  +4.054483e-02   	  -1.395713e-04   	  +1.501710e-05   	  +1.085484e-04   	  +3.439826e-05   
5   	  +1.278981e+03   	  +2.875715e+01   	  -1.053435e+01   	  +4.830864e+01   	  +1.279025e+03   	  +2.875893e+01   	  -1.647266e-03   	  +7.553815e-03   	  -9.891043e-04   	  +2.223943e-05   	  +8.146821e-06   	  +3.735964e-05   
6   	  -2.546626e+03   	  +1.586463e+03   	  -1.458835e+04   	  +4.368888e+03   	  +1.480896e+04   	  +4.312443e+03   	  +2.329953e-01   	  +1.951562e-02   	  +2.363329e-05   	  +1.472275e-05   	  +1.353835e-04   	  +4.054432e-05   
7   	  -1.389209e+06   	  +1.790199e+05   	  -1.131400e+06   	  +2.602099e+05   	  +1.791638e+06   	  +2.151022e+05   	  +9.763887e-02   	  +1.844085e-02   	  +1.547063e-04   	  +1.993616e-05   	  +1.259959e-04   	  +2.897771e-05   
8   	  +4.350291e+07   	  +3.458912e+07   	  +8.845713e+07   	  +3.112708e+07   	  +9.857569e+07   	  +3.183089e+07   	  +1.392166e-01   	  +4.304124e-02   	  -5.813533e-05   	  +4.622332e-05   	  -1.182101e-04   	  +4.159681e-05   
9   	  -1.365145e+11   	  +1.529509e+09   	  +1.132391e+11   	  +2.886192e+09   	  +1.773677e+11   	  +2.186610e+09   	  -7.694147e-02   	  +1.520113e-03   	  +2.189180e-03   	  +2.452759e-05   	  -1.815930e-03   	  +4.628370e-05   
10  	  +4.416233e+10   	  +8.472391e+10   	  +6.079057e+09   	  +1.725820e+11   	  +4.457877e+10   	  +8.716952e+10   	  +1.367929e-02   	  +3.843976e-01   	  -8.498386e-06   	  +1.630385e-05   	  -1.169831e-06   	  +3.321081e-05   
11  	  -7.808469e+12   	  +8.723168e+12   	  -4.501222e+12   	  +1.436220e+13   	  +9.012946e+12   	  +1.041934e+13   	  +4.753874e-02   	  +1.329751e-01   	  +1.803146e-05   	  +2.014371e-05   	  +1.039438e-05   	  +3.316548e-05   
12  	  +1.019973e+14   	  +7.146012e+14   	  -2.486156e+14   	  +1.068493e+15   	  +2.687250e+14   	  +1.025070e+15   	  -9.845629e-02   	  +2.405201e-01   	  -2.826299e-06   	  +1.980206e-05   	  +6.889430e-06   	  +2.960863e-05   
13  	  +1.976168e+16   	  +6.096623e+16   	  +3.231386e+16   	  +8.583573e+16   	  +3.787756e+16   	  +7.983739e+16   	  +7.860955e-02   	  +1.393846e-01   	  -6.571370e-06   	  +2.027296e-05   	  -1.074538e-05   	  +2.854276e-05   
14  	  +1.754844e+19   	  +3.828063e+18   	  -1.141753e+19   	  +7.246216e+18   	  +2.093580e+19   	  +5.090418e+18   	  -4.120126e-02   	  +2.191245e-02   	  -7.002414e-05   	  +1.527524e-05   	  +4.555981e-05   	  +2.891481e-05   
15  	  +1.287727e+22   	  +4.699351e+20   	  +3.983350e+22   	  +5.244818e+20   	  +4.186325e+22   	  +5.195659e+20   	  +8.387489e-02   	  +7.570115e-04   	  -6.166148e-04   	  +2.250237e-05   	  -1.907387e-03   	  +2.511428e-05   

magnetic_center_x(um) 	-7.524
magnetic_center_y(um) 	51.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002602119056974	0.0002605150220916	0.000261493230937	0.000261311273789	0.0002605468034744	0.0002604190376587	0.000261190434685	0.0002618876751512	0.0002606755297165	0.0002604718029033
0.0002866532886401	0.0002865973801818	0.0002865174610633	0.0002859391388483	0.0002867311122827	0.000287500792183	0.0002860864624381	0.0002863472909667	0.0002867582661565	0.0002865899878088
0.0003044762997888	0.0003043149481528	0.0003031521337107	0.0003045233897865	0.0003042212629225	0.0003032253880519	0.0003042991738766	0.0003025600744877	0.0003039164002985	0.0003040079318453
0.000312921096338	0.000314391363645	0.0003147141833324	0.0003135659499094	0.0003133475838695	0.0003141838533338	0.0003135649603792	0.0003164819208905	0.0003132616111543	0.0003139507607557
0.0003149850526825	0.00031335093081	0.0003146468661726	0.0003144982038066	0.0003146110102534	0.0003145020455122	0.0003142089408357	0.0003128167591058	0.000314971577609	0.0003142259665765
0.0003105797513854	0.0003100617323071	0.0003093720588367	0.0003100197645836	0.000310561270453	0.000309287046548	0.0003112418344244	0.0003093337872997	0.0003103675553575	0.0003100324247498
0.0002952093782369	0.0002974930393975	0.0002969608467538	0.0002962481812574	0.0002959457051475	0.0002976399846375	0.0002957520191558	0.0002991299261339	0.0002958301047329	0.0002971019421238
0.0002733437868301	0.0002714128931984	0.000271920056548	0.0002726156671997	0.0002721037890296	0.0002718514879234	0.0002718255855143	0.0002697830204852	0.0002725595259108	0.0002716052113101
0.0002428931184113	0.000242954105488	0.0002430617314531	0.0002427493600408	0.000243735339609	0.0002426712744636	0.0002443195553496	0.000243706846959	0.0002433553017909	0.0002434234629618
0.0002107186446665	0.0002121487632394	0.0002121708530467	0.0002115336101269	0.000210747559322	0.0002119060663972	0.0002100498677464	0.0002122127625626	0.0002106977190124	0.0002111282519763
0.0001732151140459	0.000171728344867	0.0001714309619274	0.0001726623013383	0.0001725641050143	0.0001720178697724	0.0001728665083647	0.0001708718045847	0.0001727676281007	0.0001725684123812
0.0001293962704949	0.0001298680872424	0.0001299629948335	0.0001294423273066	0.0001299761497648	0.0001297147682635	0.0001302786695305	0.0001310614461545	0.0001299286668655	0.0001297114649788
8.302445348818e-05	8.385347609874e-05	8.376113692066e-05	8.32168807392e-05	8.287539822049e-05	8.370412979275e-05	8.229073864641e-05	8.283630450023e-05	8.272669219878e-05	8.293921564473e-05
3.539899989846e-05	3.404880771996e-05	3.396597821848e-05	3.511177783366e-05	3.517002187436e-05	3.433000529185e-05	3.542727426975e-05	3.436663973844e-05	3.543393177097e-05	3.527511944412e-05
-1.478392005083e-05	-1.40341653605e-05	-1.353096649837e-05	-1.449495994166e-05	-1.44154219015e-05	-1.421262095391e-05	-1.441833774152e-05	-1.342605719401e-05	-1.474495547882e-05	-1.450497074984e-05
-6.473493704107e-05	-6.445591134252e-05	-6.52565213386e-05	-6.500259041786e-05	-6.490851956187e-05	-6.47261258564e-05	-6.4896652475e-05	-6.553199636983e-05	-6.475405098172e-05	-6.512075924547e-05
-0.0001106741983676	-0.0001114507103921	-0.0001110527591663	-0.000110381450213	-0.0001106319177779	-0.0001108202486648	-0.0001106777854147	-0.0001105016635847	-0.000110506596684	-0.0001102885362343
-0.0001561502140248	-0.0001556728238938	-0.0001549993176013	-0.0001560263044666	-0.0001559408265166	-0.000155976289534	-0.0001561211975059	-0.0001557882060297	-0.0001563525001984	-0.0001564515550854
-0.0001959677319974	-0.0001956962660188	-0.000197264002054	-0.0001965751725947	-0.0001960234949365	-0.0001962159585673	-0.0001956462219823	-0.0001965263072634	-0.0001956343621714	-0.0001959893706953
-0.0002293292782269	-0.0002298056497239	-0.0002286063681822	-0.0002285663213115	-0.0002293162542628	-0.0002287101815455	-0.0002297938190168	-0.0002286341332365	-0.0002294446603628	-0.0002288045361638
-0.0002610066439956	-0.00026088024606	-0.0002606415364426	-0.0002613519318402	-0.0002612600801513	-0.000261745066382	-0.000260692613665	-0.0002616601996124	-0.0002612947137095	-0.0002619748120196
-0.0002880006504711	-0.0002874111232813	-0.0002889085444622	-0.000288424489554	-0.0002876630460378	-0.000287441740511	-0.0002872065815609	-0.0002877289080061	-0.0002875102800317	-0.0002869153977372
-0.0003052532847505	-0.0003054991539102	-0.0003038352588192	-0.0003039114526473	-0.0003050878585782	-0.0003050156519748	-0.0003062774485443	-0.0003046627098229	-0.0003053949039895	-0.0003051933599636
-0.0003131563425995	-0.0003136289305985	-0.0003146755334456	-0.0003143660142086	-0.0003137146122754	-0.0003141915658489	-0.0003130736004096	-0.0003142697678413	-0.0003131733101327	-0.0003141571942251
-0.0003147566167172	-0.0003138003812637	-0.0003135685401503	-0.0003142143541481	-0.0003139130421914	-0.0003132327983622	-0.0003138300089631	-0.0003134392900392	-0.0003138552419841	-0.0003136533778161
-0.0003092800907325	-0.0003100449102931	-0.000309052906232	-0.0003089075325988	-0.0003102680493612	-0.0003102055634372	-0.000310588919092	-0.0003103234339505	-0.000310744100716	-0.0003098761953879
-0.0002971493813675	-0.0002971871872433	-0.000298914470477	-0.0002982945297845	-0.0002968079643324	-0.000297242339002	-0.0002967570035253	-0.0002969411725644	-0.0002967060136143	-0.0002968574408442
-0.0002728206163738	-0.0002724511432461	-0.0002717003517319	-0.0002721403143369	-0.0002725118538365	-0.0002722202625591	-0.0002727549872361	-0.0002724859223235	-0.0002725311787799	-0.0002733080182225
-0.0002433612098685	-0.0002443334378768	-0.0002432287146803	-0.0002432155597489	-0.0002441157121211	-0.0002444816345815	-0.0002436077775201	-0.0002440695679979	-0.0002444522979204	-0.0002434863417875
-0.000211453269003	-0.0002103026054101	-0.0002124215388903	-0.0002121461293427	-0.0002107874606736	-0.0002100363490172	-0.0002109000779456	-0.0002107507025357	-0.0002103028382408	-0.0002108296321239
-0.0001709898351692	-0.0001716094557196	-0.0001699067070149	-0.0001705320319161	-0.0001711537624942	-0.0001717823179206	-0.0001716208353173	-0.0001711032382445	-0.0001714571990306	-0.0001716120605124
-0.0001294973335462	-0.0001297422422795	-0.0001300133299083	-0.0001293753448408	-0.0001296592818107	-0.0001297502458328	-0.0001292332162848	-0.0001301710581174	-0.0001296985283261	-0.000129257561639
-8.284828072647e-05	-8.211378008127e-05	-8.320384949911e-05	-8.340247586602e-05	-8.248101221398e-05	-8.242941112258e-05	-8.249424718088e-05	-8.19635897642e-05	-8.22070214781e-05	-8.265603537438e-05
