########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27504
file                           	S15-004_S_BOA_135.0A_181017_122400.dat
date                           	17/10/2018
hour                           	12:24:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.040345e-05   	  +4.734286e-07   	  +6.624923e-05   	  +2.893492e-07   	  +9.667268e-05   	  +3.977353e-07   	  +7.550076e-01   	  +4.001799e-03   	  -1.610058e-03   	  +1.082686e-05   	  -1.515055e-03   	  +6.617143e-06   
2   	  +8.264838e-03   	  +1.502813e-05   	  +1.580103e-02   	  +3.238267e-05   	  +1.783199e-02   	  +2.952774e-05   	  +5.444369e-01   	  +5.626055e-04   	  -2.268105e-03   	  +4.124181e-06   	  -4.336249e-03   	  +8.886785e-06   
3   	  -3.036616e+02   	  +2.364880e-03   	  +1.237520e-01   	  +1.023767e-03   	  +3.036616e+02   	  +2.364880e-03   	  -1.358442e-04   	  +1.123803e-06   	  +1.000000e+00   	  +1.101372e-05   	  -4.075326e-04   	  +3.371410e-06   
4   	  +4.115679e+00   	  +2.005084e-01   	  -3.733659e+00   	  +1.354845e-01   	  +5.556890e+00   	  +1.741856e-01   	  -1.841918e-01   	  +7.557520e-03   	  -1.626420e-04   	  +7.923626e-06   	  +1.475455e-04   	  +5.354031e-06   
5   	  +8.423990e+01   	  +7.607621e+00   	  -1.507046e+03   	  +1.078411e+01   	  +1.509398e+03   	  +1.077567e+01   	  -3.029914e-01   	  +1.009617e-03   	  -3.994758e-05   	  +3.607626e-06   	  +7.146594e-04   	  +5.113959e-06   
6   	  -9.859139e+03   	  +6.587966e+02   	  +5.619487e+03   	  +1.068690e+03   	  +1.134818e+04   	  +7.795151e+02   	  -8.634192e-02   	  +1.445324e-02   	  +5.610388e-05   	  +3.748912e-06   	  -3.197794e-05   	  +6.081431e-06   
7   	  -2.787560e+05   	  +6.466516e+04   	  +1.532341e+06   	  +4.282981e+04   	  +1.557490e+06   	  +4.369874e+04   	  -1.986927e-01   	  +5.877695e-03   	  +1.903529e-05   	  +4.415760e-06   	  -1.046383e-04   	  +2.924700e-06   
8   	  -1.095430e+07   	  +6.358883e+06   	  -6.761896e+07   	  +7.727856e+06   	  +6.850052e+07   	  +7.695882e+06   	  +1.762739e-01   	  +1.167426e-02   	  +8.976375e-06   	  +5.210714e-06   	  +5.540958e-05   	  +6.332503e-06   
9   	  +1.814920e+11   	  +5.052822e+08   	  -1.046358e+09   	  +5.924778e+08   	  +1.814950e+11   	  +5.052854e+08   	  -6.405828e-04   	  +3.627127e-04   	  -1.784659e-03   	  +4.968592e-06   	  +1.028911e-05   	  +5.825989e-06   
10  	  -1.002678e+10   	  +5.023554e+10   	  +5.382473e+10   	  +4.019877e+10   	  +5.475069e+10   	  +4.057564e+10   	  -1.386622e-01   	  +9.119818e-02   	  +1.183166e-06   	  +5.927751e-06   	  -6.351286e-06   	  +4.743420e-06   
11  	  -3.344217e+12   	  +3.494334e+12   	  +3.210624e+13   	  +2.655173e+12   	  +3.227994e+13   	  +2.665583e+12   	  -1.333645e-01   	  +9.818649e-03   	  +4.735370e-06   	  +4.947941e-06   	  -4.546211e-05   	  +3.759698e-06   
12  	  +9.132278e+14   	  +2.129807e+14   	  -5.166696e+14   	  +2.865476e+14   	  +1.049253e+15   	  +2.329622e+14   	  -4.290533e-02   	  +2.148774e-02   	  -1.551744e-05   	  +3.618942e-06   	  +8.779190e-06   	  +4.868981e-06   
13  	  -3.660234e+16   	  +2.623615e+16   	  -3.451812e+16   	  +2.467789e+16   	  +5.031134e+16   	  +2.551451e+16   	  +5.816162e-02   	  +3.887072e-02   	  +7.463334e-06   	  +5.349618e-06   	  +7.038339e-06   	  +5.031884e-06   
14  	  +1.077689e+19   	  +1.820340e+18   	  +1.845967e+19   	  +1.072918e+18   	  +2.137523e+19   	  +1.304164e+18   	  +7.445488e-02   	  +5.555537e-03   	  -2.636921e-05   	  +4.454064e-06   	  -4.516767e-05   	  +2.625249e-06   
15  	  -4.577986e+22   	  +7.025327e+19   	  +6.000907e+20   	  +1.199523e+20   	  +4.578380e+22   	  +7.026483e+19   	  -8.738286e-04   	  +1.746549e-04   	  +1.344187e-03   	  +2.062801e-06   	  -1.761983e-05   	  +3.522034e-06   

magnetic_center_x(um) 	13.609
magnetic_center_y(um) 	26.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.380063051532e-05	2.381068225077e-05	2.384465733485e-05	2.378849967499e-05	2.385190418863e-05	2.384778599662e-05	2.382769707765e-05	2.375599615334e-05	2.384567051195e-05	2.392265923845e-05
7.297164120246e-05	7.303678285098e-05	7.299498247448e-05	7.293849193957e-05	7.295048271772e-05	7.303257007152e-05	7.297186675714e-05	7.303184247576e-05	7.29441162548e-05	7.297848787857e-05
0.0001198754980578	0.0001198819445563	0.0001198408936034	0.000119916498079	0.0001199095931952	0.000119863274449	0.0001198654645123	0.0001198645259137	0.0001199019243359	0.0001198568788823
0.0001636343367863	0.0001636198285269	0.0001636748929741	0.0001636527158553	0.0001636541128391	0.0001636709348531	0.0001636004744796	0.0001636246888665	0.0001636344240978	0.0001636763336137
0.0002029815659625	0.0002029917377513	0.0002029262686847	0.0002029409515671	0.000202909053769	0.0002029225433944	0.0002029607276199	0.0002029330207733	0.0002029907045653	0.0002028817398241
0.0002374815376243	0.0002374362375122	0.0002375106996624	0.0002375330368523	0.0002375109907007	0.0002375079784542	0.0002375173644396	0.000237532745814	0.0002374709874857	0.0002375248004682
0.0002658953308128	0.0002659470774233	0.0002659229794517	0.0002659334859345	0.0002659185847733	0.0002658953599166	0.000265975977527	0.0002659467281774	0.0002658439334482	0.0002659162564669
0.0002916411904152	0.0002915745717473	0.0002916110679507	0.0002915817603935	0.000291609991109	0.0002915994264185	0.0002915273362305	0.0002915859804489	0.0002916634839494	0.0002915942750406
0.0003083987685386	0.000308443850372	0.0003084448107984	0.0003083831979893	0.0003083976625931	0.0003084314521402	0.0003084937052336	0.0003084271156695	0.0003084423369728	0.0003084905620199
0.000314492470352	0.0003144882502966	0.000314394099405	0.0003145090595353	0.0003144925867673	0.0003144211950712	0.0003144439542666	0.0003144439833704	0.0003143938374706	0.0003143777721561
0.0003148788528051	0.0003148918040097	0.000314898614306	0.0003149027761538	0.0003149348194711	0.0003149047261104	0.0003149176482111	0.0003148515243083	0.000314905308187	0.0003148746327497
0.0003081384929828	0.000308122835122	0.0003081446920987	0.0003081770555582	0.0003081448667217	0.0003081719914917	0.0003081251925323	0.0003081405011471	0.000308134855004	0.0003082007460762
0.0002920584229287	0.0002920477127191	0.0002920779224951	0.0002920515253209	0.0002920406986959	0.0002920806582551	0.0002920418628491	0.000292037933832	0.000292064039968	0.00029200327117
0.0002666417858563	0.0002667164662853	0.000266651448328	0.0002666129439604	0.0002666786895134	0.0002667220833246	0.0002667133521754	0.0002667549124453	0.0002667310473043	0.0002667496737558
0.0002374571195105	0.0002373990573687	0.0002374549367232	0.0002374941541348	0.0002374021714786	0.0002373356837779	0.0002374087634962	0.000237366562942	0.000237409316469	0.0002374020259595
0.0002034924254986	0.0002034664939856	0.0002034083008766	0.0002034025383182	0.0002034840726992	0.0002034831122728	0.000203481366043	0.0002034591889242	0.0002034661156358	0.0002034274511971
0.0001645169104449	0.0001645002193982	0.0001645610609557	0.0001644749572733	0.0001644927251618	0.00016447622329	0.0001645069132792	0.0001644965668675	0.0001645404990995	0.0001645883312449
0.0001210689588333	0.0001211338603753	0.0001211111448356	0.0001210922782775	0.0001211469134432	0.0001211512571899	0.0001210838527186	0.0001211166018038	0.00012107330258	0.0001210682530655
7.36802467145e-05	7.369486411335e-05	7.371210085694e-05	7.373029802693e-05	7.375005225185e-05	7.369609375019e-05	7.371683022939e-05	7.369490049314e-05	7.375663699349e-05	7.374064443866e-05
2.497789864719e-05	2.487365054549e-05	2.493969077477e-05	2.493618740118e-05	2.488105928933e-05	2.488073187124e-05	2.492613020877e-05	2.496143315511e-05	2.484157994331e-05	2.48886517511e-05
-2.478687565599e-05	-2.478528767824e-05	-2.477195084793e-05	-2.480995135556e-05	-2.480573130015e-05	-2.476004920027e-05	-2.481463707227e-05	-2.486403718649e-05	-2.473507083778e-05	-2.476584450051e-05
-7.389661186608e-05	-7.384922355413e-05	-7.387852383545e-05	-7.383478805423e-05	-7.383902266156e-05	-7.384130731225e-05	-7.389119127765e-05	-7.381303294096e-05	-7.3902461736e-05	-7.385644858005e-05
-0.0001211032358697	-0.0001211040507769	-0.0001211224516737	-0.0001211391572724	-0.0001211327908095	-0.0001211206981679	-0.0001211130365846	-0.0001211861381307	-0.0001211192211485	-0.0001211265043821
-0.0001642402057769	-0.000164329612744	-0.0001642688730499	-0.0001642652350711	-0.0001642517017899	-0.0001642865827307	-0.0001642858842388	-0.0001642686111154	-0.0001642840506975	-0.0001642845018068
-0.0002034591889242	-0.0002034319622908	-0.0002034703502432	-0.0002034662902588	-0.0002034560020547	-0.0002034270582953	-0.0002033850032603	-0.0002034287899733	-0.0002034613717115	-0.0002034430654021
-0.0002374206960667	-0.000237384083448	-0.0002373583120061	-0.0002373903844273	-0.0002373899478698	-0.0002374326722929	-0.0002374619798502	-0.000237429732806	-0.0002374095929554	-0.0002373536553932
-0.0002671554684639	-0.0002671229303814	-0.000267090392299	-0.0002670609974302	-0.0002671072434168	-0.0002671221736819	-0.0002670692920219	-0.0002671543043107	-0.000267114082817	-0.0002671603579074
-0.0002922197745647	-0.0002922764397226	-0.0002922724816017	-0.000292314478429	-0.000292269513011	-0.0002922823478002	-0.0002923154097516	-0.0002923141000792	-0.0002922883431893	-0.0002923332795035
-0.0003091712424066	-0.0003091803519055	-0.0003091904509347	-0.0003092361148447	-0.0003092145489063	-0.0003091712424066	-0.0003092052647844	-0.0003091599210165	-0.0003091606777161	-0.0003091476974078
-0.0003154746664222	-0.0003155181766488	-0.0003154580772389	-0.0003154151781928	-0.0003154636069667	-0.0003154354926664	-0.0003153872676194	-0.0003154762089252	-0.0003154634032398	-0.0003154413134325
-0.0003139859763905	-0.0003138825413771	-0.0003139738109894	-0.0003139543987345	-0.0003139553009532	-0.0003139411855955	-0.0003139907785226	-0.0003140021290164	-0.0003139221516903	-0.0003139626060147
-0.0003090469399467	-0.0003090811951552	-0.0003089982201345	-0.0003090465907007	-0.0003090044192504	-0.0003090546815656	-0.0003089699021075	-0.0003090326790698	-0.0003090906539001	-0.0003090692334808
-0.0002926251618192	-0.0002926438464783	-0.0002926288871095	-0.0002926219603978	-0.0002926086017396	-0.0002926182642113	-0.0002927150053438	-0.0002926212910097	-0.0002926319139078	-0.000292660552077
