########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27453
file                           	S15-004_S_BOA_135.0A_181017_105534.dat
date                           	17/10/2018
hour                           	10:55:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000010e+01
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.410122e-03   	  +2.764124e-07   	  -4.220340e-03   	  +1.676269e-06   	  +4.449687e-03   	  +1.592281e-06   	  -1.248333e+00   	  +1.331297e-04   	  -5.260922e-02   	  +1.033779e-05   	  +1.574536e-01   	  +6.257614e-05   
2   	  -2.168657e-03   	  +3.364745e-05   	  +1.955075e-02   	  +1.431225e-04   	  +1.967066e-02   	  +1.422984e-04   	  -7.301617e-01   	  +9.399259e-04   	  +9.709061e-04   	  +1.506395e-05   	  -8.752857e-03   	  +6.407595e-05   
3   	  -1.861368e+02   	  +2.558539e-03   	  -2.394369e+02   	  +8.660763e-03   	  +3.032770e+02   	  +7.015662e-03   	  +3.033308e-01   	  +6.249978e-06   	  +1.000000e+00   	  +1.943904e-05   	  +1.286349e+00   	  +4.977533e-05   
4   	  +8.734628e+00   	  +1.634816e-01   	  +4.122831e+00   	  +9.694671e-01   	  +9.658751e+00   	  +4.394322e-01   	  +1.102515e-01   	  +2.276392e-02   	  -5.631102e-04   	  +1.053945e-05   	  -2.657936e-04   	  +6.250029e-05   
5   	  -6.463685e+04   	  +1.462214e+01   	  +3.816281e+03   	  +5.919114e+01   	  +6.474941e+04   	  +1.500783e+01   	  -1.179468e-02   	  +1.825330e-04   	  +5.000465e-02   	  +1.133290e-05   	  -2.952368e-03   	  +4.579173e-05   
6   	  -5.021360e+03   	  +2.569523e+03   	  -2.616414e+04   	  +6.027580e+03   	  +2.664162e+04   	  +5.939328e+03   	  +2.301974e-01   	  +1.731256e-02   	  +4.661573e-05   	  +2.385415e-05   	  +2.428944e-04   	  +5.595700e-05   
7   	  +4.888084e+07   	  +2.020160e+05   	  +3.049673e+07   	  +3.560449e+05   	  +5.761412e+07   	  +2.547443e+05   	  +7.968680e-02   	  +7.945548e-04   	  -5.445419e-03   	  +2.250509e-05   	  -3.397395e-03   	  +3.966411e-05   
8   	  +6.152035e+07   	  +1.728414e+07   	  +6.072627e+07   	  +2.874190e+07   	  +8.644324e+07   	  +2.364305e+07   	  +9.736282e-02   	  +3.439755e-02   	  -8.224181e-05   	  +2.310583e-05   	  -8.118036e-05   	  +3.842284e-05   
9   	  -1.377706e+11   	  +1.514837e+09   	  +1.138251e+11   	  +3.359900e+09   	  +1.787090e+11   	  +2.437929e+09   	  -7.672328e-02   	  +1.718551e-03   	  +2.210099e-03   	  +2.430085e-05   	  -1.825968e-03   	  +5.389910e-05   
10  	  +3.087612e+11   	  +1.337005e+11   	  -2.181694e+11   	  +2.022526e+11   	  +3.780627e+11   	  +1.598286e+11   	  -6.151390e-02   	  +4.822203e-02   	  -5.943724e-05   	  +2.573768e-05   	  +4.199810e-05   	  +3.893414e-05   
11  	  -2.106783e+14   	  +1.218622e+13   	  +1.179604e+15   	  +1.728737e+13   	  +1.198270e+15   	  +1.715242e+13   	  -1.267326e-01   	  +9.388867e-04   	  +4.866735e-04   	  +2.815053e-05   	  -2.724922e-03   	  +3.993436e-05   
12  	  -4.852944e+14   	  +5.607073e+14   	  -1.729807e+14   	  +1.042676e+15   	  +5.152019e+14   	  +6.336469e+14   	  +2.853373e-02   	  +1.617535e-01   	  +1.345253e-05   	  +1.554301e-05   	  +4.795060e-06   	  +2.890335e-05   
13  	  +1.890561e+17   	  +4.978832e+16   	  -6.077432e+16   	  +1.119494e+17   	  +1.985843e+17   	  +5.848511e+16   	  -2.392527e-02   	  +4.170355e-02   	  -6.288844e-05   	  +1.656180e-05   	  +2.021598e-05   	  +3.723934e-05   
14  	  +1.671706e+19   	  +4.261020e+18   	  -2.074686e+19   	  +7.893335e+18   	  +2.664380e+19   	  +6.702613e+18   	  -6.375365e-02   	  +1.598123e-02   	  -6.673014e-05   	  +1.700885e-05   	  +8.281593e-05   	  +3.150808e-05   
15  	  +1.275270e+22   	  +4.580775e+20   	  +4.008766e+22   	  +4.070552e+20   	  +4.206723e+22   	  +4.120079e+20   	  +8.418662e-02   	  +7.188937e-04   	  -6.108643e-04   	  +2.194227e-05   	  -1.920231e-03   	  +1.949828e-05   

magnetic_center_x(um) 	-5.825
magnetic_center_y(um) 	52.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002851576718967	0.0002850432065316	0.0002845958806574	0.000286163733108	0.0002842364774551	0.0002850518212654	0.0002849958545994	0.0002862678666133	0.0002864848356694	0.0002851164608728
0.000312944262987	0.0003133713908028	0.0003134579746984	0.0003126314841211	0.0003145694208797	0.0003134579164907	0.0003142805944663	0.0003125556104351	0.0003139096952509	0.0003136021259706
0.0003348205646034	0.000333870324539	0.0003347078745719	0.0003340450057294	0.0003334182256367	0.0003339656686876	0.0003330254985485	0.00033439337858	0.0003318873350509	0.0003337397938594
0.0003447716298979	0.000345847394783	0.0003441424341872	0.0003461757733021	0.0003451524535194	0.0003448921488598	0.0003456779522821	0.0003459082217887	0.0003475959820207	0.0003450778021943
0.0003478420549072	0.0003468651557341	0.0003485182533041	0.0003464931505732	0.0003483339969534	0.0003485639463179	0.0003482690954115	0.0003464082838036	0.0003470174560789	0.000348317757016
0.0003451651136857	0.000345470267348	0.0003451888042036	0.0003454354009591	0.0003441053559072	0.0003449528303463	0.0003439958672971	0.0003456888953224	0.0003439878928475	0.0003442562592681
0.0003294101625215	0.0003295133938082	0.0003288232546765	0.0003300875541754	0.0003305807476863	0.0003287161816843	0.0003302357217763	0.0003298099327367	0.0003319277602714	0.0003303712874185
0.000304846878862	0.0003048307844438	0.0003055608831346	0.000304431974655	0.0003047824138775	0.000306437315885	0.0003049941733479	0.000304038025206	0.0003024633333553	0.00030428590253
0.0002737796748988	0.0002739735937212	0.000273374695098	0.0002736537135206	0.0002723569923546	0.0002720193006098	0.0002732507127803	0.000274418562185	0.0002745784877334	0.0002742001961451
0.0002370579750277	0.0002369621070102	0.0002368483401369	0.0002372883318458	0.0002387005806668	0.0002378117060289	0.000237646032474	0.0002369462308707	0.0002381535887253	0.0002373679017182
0.0001972568716155	0.000196912951651	0.0001977889041882	0.00019709818298	0.0001961716188816	0.0001978617510758	0.0001964896946447	0.0001964404655155	0.0001947009586729	0.0001960755762411
0.000149535771925	0.0001500961807324	0.0001489805290475	0.0001497438497609	0.0001498846104369	0.0001487800327595	0.0001499429927208	0.0001509521534899	0.0001516397023806	0.0001511889713584
9.864454477793e-05	9.848838089965e-05	9.913662506733e-05	9.85991791822e-05	9.94220317807e-05	9.917005809257e-05	9.910843073158e-05	9.800952102523e-05	9.873379894998e-05	9.791634511203e-05
4.80350900034e-05	4.782597898156e-05	4.76875975437e-05	4.790484308614e-05	4.676865137299e-05	4.758443537867e-05	4.676797470893e-05	4.770204031956e-05	4.600873944582e-05	4.733615423902e-05
-7.112491857697e-06	-7.023923899396e-06	-7.024059868854e-06	-6.935364581295e-06	-5.999580025673e-06	-6.686118013022e-06	-5.862284069735e-06	-6.215173925739e-06	-4.807202458323e-06	-5.714275175706e-06
-6.061769454391e-05	-6.033401223249e-05	-6.009973731125e-05	-6.081535684643e-05	-6.076070349081e-05	-6.067135473131e-05	-6.092974217609e-05	-6.150642730063e-05	-6.143954669824e-05	-6.163046782603e-05
-0.0001095361440093	-0.0001100330846384	-0.0001104033435695	-0.0001094143663067	-0.0001105185801862	-0.0001101177185774	-0.0001105229603127	-0.0001090847872547	-0.0001105711198761	-0.0001096432461054
-0.0001589657767909	-0.0001587226724951	-0.000158264694619	-0.0001591050822753	-0.0001574984198669	-0.0001579553063493	-0.0001573364716023	-0.0001588504528627	-0.0001572731707711	-0.0001581773540238
-0.0002003182162298	-0.0002001546963584	-0.000200361260795	-0.0002002770343097	-0.0002012447803281	-0.0002012949844357	-0.000201339222258	-0.0002009276795434	-0.0002014376805164	-0.0002013432531385
-0.0002353101590415	-0.0002361582155572	-0.0002362833183724	-0.0002351900038775	-0.0002356594923185	-0.0002352823066758	-0.0002355738834012	-0.0002346214896534	-0.0002356683107791	-0.000234902734519
-0.0002682225895114	-0.0002670951362234	-0.0002671629772522	-0.0002684867649805	-0.0002669848618098	-0.0002672401897144	-0.0002670156536624	-0.0002687226806302	-0.0002670566609595	-0.0002677630109247
-0.0002938617544714	-0.0002939076221082	-0.0002944857114926	-0.0002937117824331	-0.0002947572502308	-0.0002951130154543	-0.0002950472699013	-0.0002935861120932	-0.0002946173481178	-0.0002945904270746
-0.0003097987791989	-0.0003113675047643	-0.0003102458431385	-0.0003095221472904	-0.000309941067826	-0.0003091885591857	-0.0003094361745752	-0.000310069648549	-0.0003105358919129	-0.0003093860286754
-0.0003161030472256	-0.0003145319642499	-0.0003149924450554	-0.0003162337525282	-0.0003152819117531	-0.0003159341576975	-0.0003154510923196	-0.0003159428888466	-0.0003146437520627	-0.0003158074105158
-0.0003127077652607	-0.0003130490949843	-0.0003134147264063	-0.0003131093399134	-0.0003137392923236	-0.0003131236298941	-0.0003140209300909	-0.0003132057317998	-0.0003133491554763	-0.0003132830897812
-0.0003067641227972	-0.0003069227386732	-0.0003058757574763	-0.0003060273011215	-0.0003054479311686	-0.0003050900413655	-0.000305147463223	-0.0003058591973968	-0.0003064381307922	-0.000306079746224
-0.0002907334419433	-0.0002906314330176	-0.0002916202356573	-0.0002913026255555	-0.0002918331301771	-0.0002929826732725	-0.0002926019951701	-0.0002915185759775	-0.0002903749700636	-0.000291399541311
-0.0002666588115972	-0.0002666412037797	-0.000266695918981	-0.0002663665218279	-0.0002665591891855	-0.0002656452124938	-0.0002653929986991	-0.000266415590886	-0.0002671357360668	-0.0002660207683221
-0.0002370177826378	-0.0002371247683186	-0.0002360423968639	-0.000237081781961	-0.0002360245998716	-0.0002362841769354	-0.0002365458203712	-0.0002365969266975	-0.0002371094597038	-0.0002371995360591
-0.0002052473282674	-0.0002050417970167	-0.0002061913401121	-0.0002055284421658	-0.0002067651366815	-0.0002068927278742	-0.0002071218914352	-0.0002057862147922	-0.0002047276648227	-0.0002055926597677
-0.0001687443582341	-0.0001687937910901	-0.0001685355382506	-0.0001684203889454	-0.0001675479143159	-0.0001677781110629	-0.0001672834041528	-0.0001684799644863	-0.0001694916718407	-0.0001681740977801
-0.0001284476311412	-0.0001286817132495	-0.0001279397401959	-0.0001288583443966	-0.0001286633341806	-0.000128290586872	-0.0001285902690142	-0.000128272906295	-0.0001282786106458	-0.0001290960353799
-8.559656998841e-05	-8.534146036254e-05	-8.60879663378e-05	-8.524209988536e-05	-8.637473365525e-05	-8.642936882097e-05	-8.624354813946e-05	-8.587504999014e-05	-8.506886661053e-05	-8.508851897204e-05
