########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27511
file                           	S15-004_S_BOA_135.0A_181017_122650.dat
date                           	17/10/2018
hour                           	12:26:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.677
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999850e+00
cv_coil_current_std(A)       	+8.750940e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.738889e-05   	  +2.070430e-07   	  +4.444080e-03   	  +2.183618e-07   	  +4.444450e-03   	  +2.183599e-07   	  +1.557883e+00   	  +4.658505e-05   	  -1.312930e-03   	  +4.736683e-06   	  -1.016706e-01   	  +5.005314e-06   
2   	  +7.503278e-03   	  +1.057426e-05   	  +1.615767e-02   	  +1.192612e-05   	  +1.781486e-02   	  +1.169771e-05   	  +5.680247e-01   	  +3.038585e-04   	  -2.059899e-03   	  +2.902993e-06   	  -4.435816e-03   	  +3.274144e-06   
3   	  -3.035456e+02   	  +9.291665e-04   	  +1.207089e-01   	  +1.517728e-03   	  +3.035456e+02   	  +9.291666e-04   	  -1.325543e-04   	  +1.666667e-06   	  +1.000000e+00   	  +4.328971e-06   	  -3.976631e-04   	  +5.000002e-06   
4   	  -3.690980e+00   	  +9.898340e-02   	  -6.249966e-01   	  +1.178073e-01   	  +3.743522e+00   	  +9.955632e-02   	  +4.193492e-02   	  +7.835106e-03   	  +1.459147e-04   	  +3.913089e-06   	  +2.470785e-05   	  +4.657251e-06   
5   	  +1.154337e+02   	  +7.290149e+00   	  -6.544235e+04   	  +7.153155e+00   	  +6.544246e+04   	  +7.153155e+00   	  -3.138065e-01   	  +2.227957e-05   	  -5.476098e-05   	  +3.458399e-06   	  +3.104542e-02   	  +3.394740e-06   
6   	  -3.708326e+03   	  +6.781541e+02   	  +7.500196e+02   	  +8.113495e+02   	  +3.783413e+03   	  +6.838784e+02   	  -3.326014e-02   	  +3.552923e-02   	  +2.111046e-05   	  +3.860542e-06   	  -4.269655e-06   	  +4.618786e-06   
7   	  -4.793390e+04   	  +5.361112e+04   	  +5.871963e+07   	  +7.330598e+04   	  +5.871965e+07   	  +7.330597e+04   	  -2.242829e-01   	  +1.304288e-04   	  +3.274488e-06   	  +3.662318e-06   	  -4.011293e-03   	  +5.007741e-06   
8   	  +3.385346e+06   	  +3.742287e+06   	  -6.926918e+07   	  +6.769296e+06   	  +6.935186e+07   	  +6.763693e+06   	  -1.902454e-01   	  +6.763343e-03   	  -2.775141e-06   	  +3.067746e-06   	  +5.678353e-05   	  +5.549142e-06   
9   	  +1.900067e+11   	  +2.812369e+08   	  -1.565906e+09   	  +3.995730e+08   	  +1.900132e+11   	  +2.812467e+08   	  -9.156812e-04   	  +2.336482e-04   	  -1.869100e-03   	  +2.766540e-06   	  +1.540385e-05   	  +3.930608e-06   
10  	  +2.984867e+11   	  +2.874542e+10   	  -1.141204e+11   	  +2.555102e+10   	  +3.195588e+11   	  +2.835805e+10   	  -3.651814e-02   	  +8.130047e-03   	  -3.523465e-05   	  +3.393232e-06   	  +1.347125e-05   	  +3.016152e-06   
11  	  +7.328020e+12   	  +3.624591e+12   	  +1.181349e+15   	  +3.052189e+12   	  +1.181371e+15   	  +3.052213e+12   	  +1.422358e-01   	  +2.789186e-04   	  -1.038037e-05   	  +5.134346e-06   	  -1.673417e-03   	  +4.323524e-06   
12  	  +3.742470e+14   	  +2.093770e+14   	  -3.812762e+14   	  +4.281060e+14   	  +5.342587e+14   	  +3.389010e+14   	  -6.622513e-02   	  +5.226114e-02   	  -6.361590e-06   	  +3.559068e-06   	  +6.481069e-06   	  +7.277106e-06   
13  	  -2.535964e+16   	  +2.515074e+16   	  -1.632823e+17   	  +2.811348e+16   	  +1.652398e+17   	  +2.804729e+16   	  +1.089781e-01   	  +1.174262e-02   	  +5.172867e-06   	  +5.130261e-06   	  +3.330640e-05   	  +5.734600e-06   
14  	  +9.599884e+18   	  +2.272446e+18   	  +1.820466e+19   	  +1.570326e+18   	  +2.058076e+19   	  +1.747272e+18   	  +7.753741e-02   	  +7.425057e-03   	  -2.349827e-05   	  +5.562414e-06   	  -4.456075e-05   	  +3.843790e-06   
15  	  -4.427495e+22   	  +8.833583e+19   	  +7.147258e+20   	  +9.543130e+19   	  +4.428071e+22   	  +8.833775e+19   	  -1.076099e-03   	  +1.436736e-04   	  +1.300496e-03   	  +2.594708e-06   	  -2.099378e-05   	  +2.803122e-06   

magnetic_center_x(um) 	12.359
magnetic_center_y(um) 	26.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.593158221018e-06	5.568735559791e-06	5.574356691795e-06	5.488303486345e-06	5.552202765102e-06	5.560740646615e-06	5.58951523999e-06	5.553806659009e-06	5.573230737355e-06	5.515420525626e-06
5.440687164082e-05	5.434929698822e-05	5.440867971629e-05	5.440859968076e-05	5.443331610877e-05	5.439679807751e-05	5.445572242024e-05	5.440475433716e-05	5.437405707198e-05	5.448264710139e-05
0.0001008010294754	0.0001008214603644	0.0001008320105029	0.0001008166436804	0.00010075080354	0.0001007891842164	0.0001008083927445	0.0001008377003018	0.0001007681057672	0.0001007796527119
0.0001436924358131	0.0001437025348423	0.0001437032187823	0.000143667391967	0.0001437542669009	0.0001437639875803	0.0001436651364202	0.0001436615857529	0.0001437289465684	0.0001437341852579
0.0001818702730816	0.0001819577882998	0.0001818735036068	0.0001819274475565	0.0001819042372517	0.0001818831224227	0.0001818892051233	0.0001819296303438	0.0001819019962568	0.0001818376185838
0.0002148478961317	0.0002147729392163	0.0002148636704078	0.0002148842759198	0.0002147978229914	0.0002148704224965	0.0002147719060304	0.0002147789782612	0.0002148406783817	0.0002148178755306
0.0002413339971099	0.0002413181646261	0.0002413313923171	0.0002413088950561	0.0002413291222183	0.0002413419279037	0.0002413371403236	0.0002413646288915	0.0002413606562186	0.0002414014015812
0.0002645236672834	0.0002645693602972	0.0002644592314027	0.0002645044587553	0.0002645787608344	0.0002645074855536	0.0002645927597769	0.0002645656641107	0.0002645789354574	0.0002644818159752
0.0002788726123981	0.000278870400507	0.0002789240097627	0.0002789098070934	0.0002787988923956	0.0002788809651975	0.0002788605343085	0.0002788845158648	0.0002788137644529	0.0002789233112708
0.0002829498553183	0.0002828653668985	0.0002829231962096	0.0002828844881151	0.000282895140117	0.0002829287259374	0.0002829397271853	0.0002828625147231	0.0002829286677297	0.0002828905708157
0.000281858665403	0.0002818710345309	0.0002819277287927	0.0002818785433192	0.000281885440927	0.0002818640787154	0.0002818084321916	0.0002819266519509	0.0002818516513798	0.0002818638749886
0.0002745308447629	0.0002746428363025	0.0002744914672803	0.0002745320671238	0.0002746040117927	0.0002745962992776	0.0002746070385911	0.0002744954254013	0.0002745490928646	0.0002745900128502
0.0002590863150544	0.0002590424846858	0.0002591086667962	0.0002591683878563	0.000259099091636	0.0002590446383692	0.0002590465883259	0.0002591357624624	0.0002591014199425	0.0002590074145701
0.0002356519689783	0.0002356470067753	0.0002356328477617	0.0002356456388952	0.0002355560282012	0.0002356696932111	0.0002356073382543	0.0002356572076678	0.0002356364857405	0.0002356561308261
0.0002086506137857	0.0002086736494675	0.0002087196771754	0.0002086146123474	0.0002087948087137	0.0002086769090965	0.0002088018372888	0.0002086610475089	0.0002086915192194	0.0002087051398121
0.0001775850105332	0.000177689929842	0.0001775965938577	0.0001775565615389	0.0001775597920641	0.0001776028657332	0.0001775635464583	0.0001776152494131	0.0001776268763933	0.0001776313147275
0.000141964876093	0.0001418726606062	0.0001418926549377	0.0001419903710485	0.0001418987521902	0.0001419576146873	0.0001419856998837	0.0001418940519216	0.0001419012260158	0.0001419639447704
0.0001021262069116	0.0001020800627884	0.0001021382704494	0.0001022486685542	0.0001021634889184	0.0001020816416712	0.000102089587017	0.000102186910226	0.0001021239004331	0.0001020815325319
5.878497177036e-05	5.877424337086e-05	5.865149796591e-05	5.85835223319e-05	5.87481954426e-05	5.866556966794e-05	5.861739555257e-05	5.87140020798e-05	5.874305134057e-05	5.863633487024e-05
1.376910677209e-05	1.381118090649e-05	1.384243660141e-05	1.378858360113e-05	1.375413467031e-05	1.383000017086e-05	1.385672931065e-05	1.381146375934e-05	1.387379143125e-05	1.390094621456e-05
-3.176548489137e-05	-3.176195241394e-05	-3.175787787768e-05	-3.173389632138e-05	-3.174180164933e-05	-3.177793405484e-05	-3.176720201736e-05	-3.180383646395e-05	-3.182214277331e-05	-3.180363273714e-05
-7.708107295912e-05	-7.71482809796e-05	-7.707387703704e-05	-7.700533024035e-05	-7.707737677265e-05	-7.706768519711e-05	-7.70604601712e-05	-7.704306335654e-05	-7.717076368863e-05	-7.701438153163e-05
-0.0001210602495121	-0.0001209945476148	-0.000120998985949	-0.0001210656191688	-0.0001210593109136	-0.0001210424379678	-0.000120997086924	-0.0001210226255353	-0.000120973410958	-0.0001210440968862
-0.0001613825879758	-0.000161339296028	-0.0001613829954294	-0.0001614502398297	-0.0001613641215954	-0.0001613590720808	-0.0001613999920664	-0.0001614056091057	-0.000161356816534	-0.0001613729255041
-0.0001984811533475	-0.000198484340217	-0.0001984855771298	-0.0001984212285606	-0.0001984095724765	-0.0001984172413358	-0.0001984806731343	-0.0001985039270949	-0.0001984490227187	-0.0001984635746339
-0.0002310792770004	-0.0002311841817573	-0.0002311913121957	-0.0002311051066499	-0.0002311782591278	-0.0002311600692337	-0.0002312079450348	-0.0002311403950443	-0.000231187485042	-0.0002311889402336
-0.0002605007612146	-0.0002603636239655	-0.0002604627516121	-0.0002604813489597	-0.0002605317567941	-0.0002605054178275	-0.0002604204637464	-0.0002604631881695	-0.0002605056506582	-0.0002603799803182
-0.00028635529452	-0.0002864478738047	-0.0002863733388949	-0.0002864142879844	-0.000286374182906	-0.0002863318659365	-0.0002863703120966	-0.0002863617846742	-0.0002863203699235	-0.0002864666748792
-0.0003050105588045	-0.0003049034567084	-0.0003049653896596	-0.0003049019433092	-0.0003049813967664	-0.0003049698716495	-0.0003049702791031	-0.0003049143706448	-0.0003048446378671	-0.0003048896905966
-0.0003138899919577	-0.0003138698230032	-0.0003138638858218	-0.0003139270993415	-0.0003138490719721	-0.0003139089385513	-0.0003139118489344	-0.0003139273030683	-0.0003139842301607	-0.0003139098407701
-0.0003152812714688	-0.0003153019933961	-0.0003152779536322	-0.0003152494318783	-0.0003152246354148	-0.0003152675344609	-0.0003152298158966	-0.0003152386634611	-0.000315250683343	-0.0003152120334562
-0.0003129615215585	-0.0003130488621537	-0.0003130047407467	-0.0003130020049866	-0.0003130767436232	-0.0003129824763164	-0.0003129957476631	-0.0003130296827294	-0.0003130149561912	-0.0003130270633847
-0.0002984113525599	-0.0002983258746099	-0.0002983171434607	-0.0002983104204759	-0.0002983447047882	-0.0002983706945088	-0.0002982661826536	-0.0002982896112371	-0.0002983168233186	-0.0002982970327139
