########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27510
file                           	S15-004_S_BOA_135.0A_181017_122625.dat
date                           	17/10/2018
hour                           	12:26:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.902940e-05   	  +1.267533e-07   	  -6.396449e-05   	  +1.579546e-07   	  +9.410905e-05   	  +1.420219e-07   	  -7.473328e-01   	  +1.534187e-03   	  -1.578218e-03   	  +2.897968e-06   	  +1.462419e-03   	  +3.611321e-06   
2   	  +8.206246e-03   	  +1.159338e-05   	  +1.613110e-02   	  +1.650050e-05   	  +1.809848e-02   	  +1.561805e-05   	  +5.500977e-01   	  +3.524419e-04   	  -2.251431e-03   	  +3.180730e-06   	  -4.425661e-03   	  +4.527060e-06   
3   	  -3.037418e+02   	  +1.490038e-03   	  +1.160799e-01   	  +1.190573e-03   	  +3.037419e+02   	  +1.490038e-03   	  -1.273888e-04   	  +1.306563e-06   	  +1.000000e+00   	  +6.937577e-06   	  -3.821663e-04   	  +3.919689e-06   
4   	  +3.380850e+00   	  +1.162376e-01   	  -3.826162e+00   	  +9.481941e-02   	  +5.105846e+00   	  +1.047507e-01   	  -2.117771e-01   	  +5.257412e-03   	  -1.335681e-04   	  +4.592228e-06   	  +1.511611e-04   	  +3.746053e-06   
5   	  +1.188029e+02   	  +9.316079e+00   	  +5.229397e+02   	  +7.035043e+00   	  +5.362649e+02   	  +7.163962e+00   	  +2.694811e-01   	  +3.437596e-03   	  -5.632288e-05   	  +4.416631e-06   	  -2.479188e-04   	  +3.335222e-06   
6   	  -1.252163e+04   	  +9.397877e+02   	  +5.067476e+03   	  +4.263008e+02   	  +1.350817e+04   	  +8.857101e+02   	  -6.409160e-02   	  +6.534025e-03   	  +7.123608e-05   	  +5.346492e-06   	  -2.882909e-05   	  +2.425243e-06   
7   	  -3.261202e+05   	  +3.859821e+04   	  -1.612866e+05   	  +4.449481e+04   	  +3.638238e+05   	  +3.982602e+04   	  +6.561252e-02   	  +1.704094e-02   	  +2.226374e-05   	  +2.635042e-06   	  +1.101079e-05   	  +3.037594e-06   
8   	  -2.522200e+06   	  +5.092150e+06   	  -6.311679e+07   	  +6.362875e+06   	  +6.316716e+07   	  +6.361051e+06   	  +1.913571e-01   	  +1.008124e-02   	  +2.066246e-06   	  +4.171602e-06   	  +5.170666e-05   	  +5.212607e-06   
9   	  +1.908972e+11   	  +4.450982e+08   	  -1.575532e+09   	  +3.912600e+08   	  +1.909037e+11   	  +4.450947e+08   	  -9.170126e-04   	  +2.277262e-04   	  -1.876646e-03   	  +4.375621e-06   	  +1.548852e-05   	  +3.846346e-06   
10  	  -8.944842e+09   	  +4.341854e+10   	  +3.735684e+10   	  +3.897601e+10   	  +3.841280e+10   	  +3.922980e+10   	  -1.335778e-01   	  +1.124348e-01   	  +1.055216e-06   	  +5.121997e-06   	  -4.406906e-06   	  +4.597921e-06   
11  	  -1.121708e+12   	  +2.518516e+12   	  -1.034047e+13   	  +2.955096e+12   	  +1.040113e+13   	  +2.950389e+12   	  +1.329765e-01   	  +2.206078e-02   	  +1.587901e-06   	  +3.565251e-06   	  +1.463813e-05   	  +4.183280e-06   
12  	  +3.725431e+14   	  +2.473767e+14   	  -3.203209e+14   	  +2.540394e+14   	  +4.913185e+14   	  +2.502304e+14   	  -5.918074e-02   	  +4.261136e-02   	  -6.328525e-06   	  +4.202285e-06   	  +5.441415e-06   	  +4.315465e-06   
13  	  -1.958977e+16   	  +2.314050e+16   	  -1.804889e+16   	  +2.317081e+16   	  +2.663685e+16   	  +2.315442e+16   	  +5.726786e-02   	  +6.687352e-02   	  +3.993353e-06   	  +4.717160e-06   	  +3.679245e-06   	  +4.723339e-06   
14  	  +1.014791e+19   	  +1.424695e+18   	  +1.766266e+19   	  +1.307257e+18   	  +2.037031e+19   	  +1.337365e+18   	  +7.495055e-02   	  +4.896733e-03   	  -2.482365e-05   	  +3.485067e-06   	  -4.320611e-05   	  +3.197791e-06   
15  	  -4.456514e+22   	  +1.229661e+20   	  +6.061641e+20   	  +1.145579e+20   	  +4.456927e+22   	  +1.229646e+20   	  -9.067276e-04   	  +1.713581e-04   	  +1.308174e-03   	  +3.609578e-06   	  -1.779347e-05   	  +3.362757e-06   

magnetic_center_x(um) 	13.509
magnetic_center_y(um) 	26.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.428028165014e-05	2.418000804028e-05	2.43346694333e-05	2.429512460367e-05	2.424042577331e-05	2.434441194055e-05	2.42732494371e-05	2.429120286251e-05	2.418867734377e-05	2.428041625535e-05
7.341786840698e-05	7.345654739765e-05	7.338393334066e-05	7.334319525398e-05	7.346334314207e-05	7.336603448493e-05	7.34212808311e-05	7.33370470698e-05	7.340744195972e-05	7.336335693253e-05
0.000120280412375	0.0001203485808219	0.0001203499123221	0.0001203617503052	0.0001203081192216	0.000120401782624	0.0001203687716043	0.0001204173750011	0.0001204201544169	0.0001203508436447
0.0001642142742639	0.0001642392307986	0.000164166718605	0.0001642185088713	0.0001642043789616	0.0001641960407142	0.0001642085844651	0.0001641806302359	0.0001640914269956	0.0001641738490434
0.000203586590942	0.0002035346406046	0.0002035305369645	0.0002036099176621	0.0002036050573224	0.0002035791985691	0.0002035673387581	0.0002035405632341	0.0002036226214841	0.0002036387159023
0.0002382053353358	0.000238206674112	0.0002381466911174	0.0002381546510151	0.0002381234808126	0.0002382461243542	0.0002381196100032	0.0002382698585279	0.0002381799858995	0.0002381411904935
0.0002667193475645	0.0002666939399205	0.0002667484222911	0.0002666741784196	0.000266694027232	0.0002666789514478	0.0002666731306817	0.0002666635264177	0.0002666378568392	0.0002666343934834
0.0002924648288172	0.0002924160507973	0.0002925521985162	0.0002924918953795	0.000292545359116	0.0002924539148808	0.0002924895379692	0.0002925125299953	0.0002925400331151	0.0002925684384536
0.0003094247658737	0.0003094146959484	0.0003094374260399	0.0003094532876275	0.0003093788109254	0.0003094756102655	0.0003094365820289	0.0003094301209785	0.0003094160056207	0.0003094804415014
0.0003154648875352	0.0003155001904815	0.0003154385194648	0.0003154460573569	0.0003155279846396	0.0003154451551381	0.0003154737350997	0.0003154576697852	0.0003154695732519	0.0003153985308018
0.0003160328196827	0.0003160678897984	0.0003160325577483	0.0003160434425808	0.0003159733605571	0.0003160317719448	0.0003160070918966	0.0003160645428579	0.0003159855550621	0.0003160273481626
0.0003092375700362	0.0003092115803156	0.000309244467644	0.0003092792758252	0.0003092776751146	0.0003092409169767	0.0003092288388871	0.000309212889988	0.0003092201077379	0.0003092550032306
0.000293127115583	0.0002931690542027	0.0002931502822321	0.0002930579357781	0.0002931692288257	0.0002931464114226	0.0002931876515504	0.0002931135240942	0.0002931256021839	0.0002931722556241
0.0002677229931578	0.0002677173179109	0.0002676545118447	0.0002676995645743	0.0002676682488527	0.0002677002339624	0.0002676881849766	0.0002677163283806	0.0002677224692889	0.0002677095471881
0.0002384017716395	0.0002383129176451	0.0002383723185631	0.0002383554237895	0.0002383777027717	0.0002383072132943	0.0002383066603215	0.0002383271057624	0.0002383830142207	0.0002383207611274
0.0002041663537966	0.0002042404667009	0.000204246272915	0.0002043119602604	0.0002042417181656	0.0002043129643425	0.0002043120766757	0.0002042555715889	0.0002041536936304	0.0002042369887931
0.0001652163191466	0.0001651357451919	0.0001652054634178	0.0001651793136261	0.0001652031060075	0.0001651265774854	0.000165145349456	0.0001652285864111	0.0001652244100114	0.0001651711208979
0.000121567514725	0.0001216210439452	0.0001215890224557	0.0001215610682266	0.0001215785596287	0.0001216250966536	0.0001216680102516	0.0001216306336573	0.0001216156888404	0.0001216369200847
7.401146285702e-05	7.403111521853e-05	7.401299808407e-05	7.40588948247e-05	7.404185453197e-05	7.409922545776e-05	7.39971146686e-05	7.400937465718e-05	7.403278868878e-05	7.406732038362e-05
2.518504879845e-05	2.514794323361e-05	2.510738704586e-05	2.516286258469e-05	2.513769322832e-05	2.516054883017e-05	2.512611354177e-05	2.513529943826e-05	2.509598743927e-05	2.511095044611e-05
-2.447000952088e-05	-2.444719575578e-05	-2.453368142596e-05	-2.453218621667e-05	-2.453570778016e-05	-2.457395567035e-05	-2.456866604916e-05	-2.457067603245e-05	-2.449885687383e-05	-2.454297282384e-05
-7.367362559307e-05	-7.373766129604e-05	-7.365875353571e-05	-7.362806354649e-05	-7.365631608991e-05	-7.364687917288e-05	-7.367989746854e-05	-7.363831537077e-05	-7.363202894339e-05	-7.368557999143e-05
-0.0001211238559335	-0.0001210759146488	-0.0001210813134094	-0.0001212242277688	-0.0001211039270856	-0.0001211508861161	-0.0001211006965605	-0.0001211777052958	-0.00012117321603	-0.0001211572889588
-0.0001644305739319	-0.0001644503354328	-0.0001643470459385	-0.0001643551222514	-0.0001643895084271	-0.0001643699215492	-0.0001643188152229	-0.0001643712166697	-0.0001643925497774	-0.000164338198374
-0.0002036344667431	-0.0002036333607975	-0.0002036869263975	-0.0002036041987594	-0.0002036364458036	-0.0002036945516011	-0.0002036637015408	-0.0002035827637883	-0.0002035715151578	-0.0002036209480138
-0.0002377060009167	-0.0002376765478402	-0.000237721047597	-0.0002377036726102	-0.000237673331867	-0.0002376109914621	-0.0002377020136919	-0.0002376616321271	-0.0002377377095399	-0.0002376655756962
-0.0002673401031643	-0.0002673493581824	-0.0002673505514394	-0.0002673068374861	-0.0002673622220755	-0.0002673846320249	-0.0002673472336028	-0.0002673923736438	-0.0002673620765563	-0.0002674539282452
-0.0002926073502749	-0.0002926356100943	-0.0002926646848209	-0.0002926830784418	-0.0002926453016698	-0.0002926686720457	-0.0002926431479864	-0.0002926462912001	-0.0002926661400124	-0.0002926354645751
-0.0003094428684562	-0.0003094105341006	-0.000309347815346	-0.0003094039275311	-0.0003094471467193	-0.0003093289851677	-0.0003093825653195	-0.0003093981649727	-0.0003093986597378	-0.0003093692066614
-0.0003155581653118	-0.0003156071179546	-0.0003156746388413	-0.000315616664011	-0.0003155933809467	-0.0003156670718454	-0.0003156048769597	-0.0003156184102409	-0.0003155232116114	-0.0003156215243507
-0.0003140440094285	-0.0003140113549307	-0.0003139813197777	-0.0003139947366435	-0.0003139851614833	-0.0003139892069157	-0.0003140795452055	-0.0003140511398669	-0.0003140982007608	-0.0003140208427794
-0.0003090594545938	-0.000309083116008	-0.0003089766833	-0.000309047230985	-0.0003090232494287	-0.0003089607052971	-0.0003089384117629	-0.0003090100362897	-0.0003089923120569	-0.0003090210666414
-0.000292449229164	-0.0002924780128524	-0.0002925956214312	-0.0002924916916527	-0.0002925629378296	-0.0002925519656856	-0.0002925565058831	-0.0002925358712673	-0.0002925825247075	-0.0002925665176008
