########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27452
file                           	S15-004_S_BOA_135.0A_181017_105511.dat
date                           	17/10/2018
hour                           	10:55:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+6.407233e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.779816e-05   	  +2.894318e-07   	  +6.568829e-05   	  +7.500039e-07   	  +8.123802e-05   	  +6.299021e-07   	  +9.417526e-01   	  +6.148595e-03   	  -1.781935e-03   	  +1.079015e-05   	  -2.448887e-03   	  +2.796047e-05   
2   	  -2.801040e-03   	  +4.135114e-05   	  +1.913895e-02   	  +4.254126e-05   	  +1.934284e-02   	  +4.251665e-05   	  -7.127376e-01   	  +1.069555e-03   	  +1.253087e-03   	  +1.849906e-05   	  -8.562098e-03   	  +1.903167e-05   
3   	  -1.862759e+02   	  +1.880629e-03   	  -2.396193e+02   	  +5.492088e-03   	  +3.035064e+02   	  +4.487018e-03   	  +3.033331e-01   	  +4.045239e-06   	  +1.000000e+00   	  +1.427781e-05   	  +1.286368e+00   	  +3.221720e-05   
4   	  +2.358441e+00   	  +2.617057e-01   	  -1.732016e+00   	  +5.204161e-01   	  +2.926111e+00   	  +3.733418e-01   	  -1.583590e-01   	  +3.820302e-02   	  -1.519322e-04   	  +1.685923e-05   	  +1.115775e-04   	  +3.352550e-05   
5   	  +1.160095e+03   	  +2.593912e+01   	  +1.784781e+01   	  +3.577708e+01   	  +1.160232e+03   	  +2.594189e+01   	  +3.076716e-03   	  +6.166884e-03   	  -8.968073e-04   	  +2.005215e-05   	  -1.379711e-05   	  +2.765736e-05   
6   	  -1.305019e+03   	  +1.632324e+03   	  -1.653543e+04   	  +4.495130e+03   	  +1.658685e+04   	  +4.483035e+03   	  +2.486728e-01   	  +1.673267e-02   	  +1.210607e-05   	  +1.514236e-05   	  +1.533919e-04   	  +4.169934e-05   
7   	  -1.343853e+06   	  +1.976189e+05   	  -1.048268e+06   	  +2.158375e+05   	  +1.704349e+06   	  +2.047016e+05   	  +9.463647e-02   	  +1.752929e-02   	  +1.495960e-04   	  +2.199869e-05   	  +1.166920e-04   	  +2.402675e-05   
8   	  +5.248094e+07   	  +1.839408e+07   	  +6.315039e+07   	  +2.509806e+07   	  +8.211103e+07   	  +2.260097e+07   	  +1.096761e-01   	  +3.255973e-02   	  -7.010540e-05   	  +2.457127e-05   	  -8.435777e-05   	  +3.352661e-05   
9   	  -1.383287e+11   	  +1.237353e+09   	  +1.133743e+11   	  +2.131770e+09   	  +1.788534e+11   	  +1.655867e+09   	  -7.628656e-02   	  +1.134270e-03   	  +2.217394e-03   	  +1.983466e-05   	  -1.817378e-03   	  +3.417206e-05   
10  	  +1.400028e+10   	  +1.381935e+11   	  -1.225322e+11   	  +1.734464e+11   	  +1.233294e+11   	  +1.730378e+11   	  -1.457032e-01   	  +1.124669e-01   	  -2.693153e-06   	  +2.658273e-05   	  +2.357028e-05   	  +3.336394e-05   
11  	  -9.932447e+12   	  +1.056161e+13   	  -6.311678e+12   	  +9.490139e+12   	  +1.176821e+13   	  +1.026486e+13   	  +5.146237e-02   	  +7.578465e-02   	  +2.292720e-05   	  +2.437942e-05   	  +1.456933e-05   	  +2.190614e-05   
12  	  -2.333018e+14   	  +6.011006e+14   	  -3.558467e+14   	  +7.718114e+14   	  +4.255075e+14   	  +7.247314e+14   	  +8.253978e-02   	  +1.286893e-01   	  +6.462390e-06   	  +1.665028e-05   	  +9.856783e-06   	  +2.137892e-05   
13  	  +2.067226e+16   	  +5.687708e+16   	  +3.823550e+16   	  +5.129921e+16   	  +4.346603e+16   	  +5.261265e+16   	  +8.270424e-02   	  +9.851079e-02   	  -6.871356e-06   	  +1.890571e-05   	  -1.270926e-05   	  +1.705165e-05   
14  	  +1.800664e+19   	  +4.986506e+18   	  -1.688369e+19   	  +6.478089e+18   	  +2.468397e+19   	  +5.732855e+18   	  -5.380173e-02   	  +1.686454e-02   	  -7.182402e-05   	  +1.988993e-05   	  +6.734488e-05   	  +2.583949e-05   
15  	  +1.246317e+22   	  +1.949862e+20   	  +3.973205e+22   	  +4.581518e+20   	  +4.164092e+22   	  +4.410279e+20   	  +8.445576e-02   	  +3.700229e-04   	  -5.965496e-04   	  +9.333018e-06   	  -1.901775e-03   	  +2.192945e-05   

magnetic_center_x(um) 	-7.519
magnetic_center_y(um) 	51.373


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002611668896861	0.0002606624912005	0.0002611094969325	0.0002605484914966	0.0002606234047562	0.0002609227376524	0.0002606011985335	0.0002603119064588	0.0002611891832203	0.0002607699716464
0.0002863727859221	0.0002862315741368	0.0002863663539756	0.0002869325689971	0.0002864010457415	0.0002868674928322	0.0002866836439352	0.0002874052152038	0.0002866356517188	0.0002870430471376
0.0003044662589673	0.0003054231929127	0.0003043251344934	0.0003041199233849	0.000305625871988	0.0003043384058401	0.0003048011276405	0.0003039024886675	0.0003039323200937	0.0003038568829652
0.0003143135691062	0.0003128871903755	0.0003144140937366	0.0003140919143334	0.0003128248790745	0.0003140941553283	0.0003134189173579	0.0003138771862723	0.0003150441334583	0.0003142876958009
0.0003137880412396	0.0003150125558022	0.0003143050416838	0.000314750301186	0.0003142516361549	0.0003144372021779	0.0003144824586343	0.0003151370619889	0.0003137790772598	0.0003146422386635
0.0003104112693109	0.0003106988442596	0.0003106351941824	0.0003103522176389	0.0003116955049336	0.0003104120551143	0.0003105887735728	0.0003096048021689	0.0003103921771981	0.0003099667083006
0.0002968510962091	0.000295178120723	0.0002959817356896	0.0002960452984553	0.0002952053910121	0.0002961411664728	0.0002965833409689	0.0002969955676235	0.0002964786835946	0.00029670537333
0.0002722525969148	0.0002739864285104	0.0002725509111769	0.0002729363623075	0.0002728860708885	0.0002725297526922	0.0002722688950598	0.0002727560640778	0.0002724006189965	0.0002724185178522
0.0002436773647787	0.0002427879953757	0.0002441307151457	0.0002429898449918	0.0002436481445329	0.0002438078518026	0.0002434143825667	0.0002432213514112	0.0002440942043904	0.0002433528570691
0.0002108781191055	0.0002107264735969	0.0002099419798469	0.000211588194361	0.0002104418090312	0.0002105705643771	0.0002112010406563	0.0002107960899593	0.0002101416321239	0.0002112790389219
0.0001727294875309	0.0001735283585731	0.000173250969965	0.0001725503389025	0.0001730726507958	0.0001726959744701	0.000172583720996	0.0001731433003442	0.0001730417716317	0.0001724176836433
0.0001299908035435	0.0001292202214245	0.0001303490425926	0.0001298189745285	0.0001301312149735	0.0001306152407778	0.0001299505092902	0.0001296785630984	0.0001304225588683	0.0001302895980189
8.283466740977e-05	8.321729546878e-05	8.220207382692e-05	8.330788841704e-05	8.268551027868e-05	8.234653796535e-05	8.283813804155e-05	8.306268864544e-05	8.216444257414e-05	8.283291390399e-05
3.520495738485e-05	3.540677062119e-05	3.542741251295e-05	3.489765367704e-05	3.534509596648e-05	3.500234743115e-05	3.540215766407e-05	3.495089913486e-05	3.566238228814e-05	3.510100214044e-05
-1.428484483768e-05	-1.480343871663e-05	-1.389932185702e-05	-1.448864622944e-05	-1.463808621338e-05	-1.376045838697e-05	-1.433219676983e-05	-1.408925618307e-05	-1.416156737832e-05	-1.417488510924e-05
-6.513460539281e-05	-6.458099232987e-05	-6.579717592103e-05	-6.471283268183e-05	-6.463362660725e-05	-6.556553853443e-05	-6.546773511218e-05	-6.498531729449e-05	-6.573193968507e-05	-6.512441905215e-05
-0.0001105688716052	-0.0001110959783546	-0.0001103493850678	-0.0001108963624574	-0.0001106246709242	-0.0001107860080083	-0.0001102250607801	-0.0001112695681513	-0.0001100959489122	-0.000110663837404
-0.0001560079108458	-0.0001558103831485	-0.0001555260387249	-0.0001561190292705	-0.0001565544662299	-0.0001553618785692	-0.0001560326345498	-0.0001551916211611	-0.0001559641532367	-0.0001559326046845
-0.0001964910625247	-0.0001962666719919	-0.0001972884347197	-0.0001959206856554	-0.0001955677435035	-0.0001969833538169	-0.0001966947893379	-0.0001967855496332	-0.0001969384466065	-0.0001963719114428
-0.0002289723051945	-0.000229559125728	-0.0002286098751938	-0.0002295109734405	-0.0002297350874869	-0.0002292121644132	-0.0002285855880473	-0.0002295555896126	-0.0002285273658345	-0.0002293132420164
-0.0002613920078147	-0.0002605889458209	-0.0002609392395243	-0.0002612316748127	-0.0002614140103105	-0.0002606485504657	-0.0002615662524477	-0.0002602773602121	-0.0002614949771669	-0.0002611974778119
-0.0002878632803913	-0.0002887638111133	-0.0002891571493819	-0.0002875899372157	-0.0002873143821489	-0.0002888689632528	-0.0002884316490963	-0.0002889795578085	-0.0002884831337724	-0.0002884625573643
-0.0003051470266655	-0.00030523276655	-0.0003046011261176	-0.0003057195281144	-0.0003059072769247	-0.0003051189705729	-0.0003047136997338	-0.0003051013336517	-0.0003043741453439	-0.0003051767125726
-0.0003142287023365	-0.0003132217389066	-0.0003133699938189	-0.0003138081519864	-0.0003141452325508	-0.0003131024132017	-0.0003139491018374	-0.0003124546492472	-0.0003140984626953	-0.0003135655715596
-0.0003141281777062	-0.0003149053954985	-0.0003149787662551	-0.0003138770116493	-0.0003126098017674	-0.0003151331911795	-0.0003148227697238	-0.0003163552028127	-0.0003148503892589	-0.0003146978851873
-0.0003092528495472	-0.0003091615217272	-0.0003097827138845	-0.0003098949382547	-0.0003107591473963	-0.0003088972589467	-0.0003088846569881	-0.0003085536009166	-0.0003085519128945	-0.0003091453108937
-0.0002982027071994	-0.000297827355098	-0.0002967891923618	-0.0002977890835609	-0.0002978899574373	-0.0002976624527946	-0.000297818420222	-0.0002970842760988	-0.0002987371408381	-0.0002976943505928
-0.000272967008641	-0.0002732443099376	-0.0002730628766585	-0.0002725725644268	-0.0002718973264564	-0.0002732832799666	-0.0002736261521932	-0.0002741292410064	-0.0002728694817051	-0.0002731278073043
-0.0002432057226542	-0.0002426533756079	-0.0002438450756017	-0.000243421367486	-0.0002445447316859	-0.0002431731991237	-0.0002425572165521	-0.0002426084683975	-0.0002422474644845	-0.0002427619911032
-0.0002112492365995	-0.0002119118871633	-0.0002110247442033	-0.0002117606927641	-0.0002111241483362	-0.0002114339295076	-0.0002116949035553	-0.0002114615635946	-0.0002128530177288	-0.0002119366981788
-0.0001717388076941	-0.0001716851402307	-0.0001715055404929	-0.0001711475342745	-0.0001709659554763	-0.0001713176607154	-0.0001714954269119	-0.0001719921419863	-0.0001705486356514	-0.0001712830999168
-0.0001291494700126	-0.0001285178150283	-0.0001294149551541	-0.000129457199364	-0.0001297084381804	-0.0001294219109695	-0.0001290529180551	-0.0001285884645768	-0.0001291927183047	-0.0001291628723266
-8.265564974863e-05	-8.340049680555e-05	-8.27850017231e-05	-8.270223770523e-05	-8.274689025711e-05	-8.281790360343e-05	-8.316497405758e-05	-8.323937800014e-05	-8.34001111798e-05	-8.297991735162e-05
