########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27506
file                           	S15-004_S_BOA_135.0A_181017_122448.dat
date                           	17/10/2018
hour                           	12:24:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.831432e-05   	  +1.813908e-07   	  -6.995662e-05   	  +2.708108e-07   	  +9.777922e-05   	  +2.315183e-07   	  -7.972750e-01   	  +2.346458e-03   	  -1.562197e-03   	  +4.148007e-06   	  +1.599753e-03   	  +6.192843e-06   
2   	  +8.213969e-03   	  +8.544513e-06   	  +1.614718e-02   	  +1.535879e-05   	  +1.811631e-02   	  +1.422702e-05   	  +5.501090e-01   	  +2.848139e-04   	  -2.254023e-03   	  +2.344736e-06   	  -4.431004e-03   	  +4.214675e-06   
3   	  -3.036781e+02   	  +7.882760e-04   	  +1.159791e-01   	  +1.203083e-03   	  +3.036781e+02   	  +7.882761e-04   	  -1.273049e-04   	  +1.320568e-06   	  +1.000000e+00   	  +3.670962e-06   	  -3.819147e-04   	  +3.961705e-06   
4   	  +3.393676e+00   	  +1.229337e-01   	  -3.909831e+00   	  +1.115856e-01   	  +5.177240e+00   	  +1.165970e-01   	  -2.139883e-01   	  +5.707250e-03   	  -1.341029e-04   	  +4.857790e-06   	  +1.544991e-04   	  +4.409363e-06   
5   	  +1.112201e+02   	  +9.280043e+00   	  +6.092339e+02   	  +1.419578e+01   	  +6.193027e+02   	  +1.406407e+01   	  +2.780455e-01   	  +3.061009e-03   	  -5.273904e-05   	  +4.400470e-06   	  -2.888904e-04   	  +6.731444e-06   
6   	  -1.288647e+04   	  +8.490426e+02   	  +5.069334e+03   	  +3.804428e+02   	  +1.384772e+04   	  +8.022866e+02   	  -6.246502e-02   	  +5.670149e-03   	  +7.332706e-05   	  +4.831253e-06   	  -2.884571e-05   	  +2.164810e-06   
7   	  -2.699917e+05   	  +3.370451e+04   	  -2.879136e+05   	  +6.893508e+04   	  +3.947021e+05   	  +5.531781e+04   	  +1.167872e-01   	  +1.924734e-02   	  +1.843580e-05   	  +2.301440e-06   	  +1.965956e-05   	  +4.707083e-06   
8   	  -4.317595e+06   	  +8.546042e+06   	  -6.187839e+07   	  +4.837124e+06   	  +6.202884e+07   	  +4.861919e+06   	  +1.876417e-01   	  +1.719354e-02   	  +3.537813e-06   	  +7.002576e-06   	  +5.070278e-05   	  +3.963511e-06   
9   	  +1.910284e+11   	  +3.701633e+08   	  -1.208200e+09   	  +3.841129e+08   	  +1.910322e+11   	  +3.701639e+08   	  -7.027366e-04   	  +2.234134e-04   	  -1.878330e-03   	  +3.639719e-06   	  +1.187990e-05   	  +3.776878e-06   
10  	  -3.708256e+09   	  +5.500937e+10   	  +2.238818e+10   	  +4.938373e+10   	  +2.269321e+10   	  +4.954225e+10   	  -1.406652e-01   	  +2.417756e-01   	  +4.375438e-07   	  +6.490706e-06   	  -2.641642e-06   	  +5.826922e-06   
11  	  -7.649141e+11   	  +3.827155e+12   	  -1.274170e+13   	  +3.501526e+12   	  +1.276464e+13   	  +3.502750e+12   	  +1.373487e-01   	  +2.724883e-02   	  +1.083052e-06   	  +5.418919e-06   	  +1.804113e-05   	  +4.957857e-06   
12  	  +4.031934e+14   	  +2.896519e+14   	  -4.012653e+14   	  +1.678768e+14   	  +5.688398e+14   	  +2.370105e+14   	  -6.525011e-02   	  +3.463869e-02   	  -6.850644e-06   	  +4.921463e-06   	  +6.817882e-06   	  +2.852388e-06   
13  	  -1.065258e+16   	  +2.043036e+16   	  -1.817611e+16   	  +1.565832e+16   	  +2.106771e+16   	  +1.700627e+16   	  +8.005217e-02   	  +7.055190e-02   	  +2.171969e-06   	  +4.165575e-06   	  +3.705955e-06   	  +3.192598e-06   
14  	  +1.054485e+19   	  +1.880302e+18   	  +1.721631e+19   	  +1.539757e+18   	  +2.018899e+19   	  +1.639690e+18   	  +7.294586e-02   	  +6.346543e-03   	  -2.580007e-05   	  +4.600530e-06   	  -4.212311e-05   	  +3.767319e-06   
15  	  -4.449366e+22   	  +8.857844e+19   	  +6.284445e+20   	  +1.296134e+20   	  +4.449810e+22   	  +8.858852e+19   	  -9.415614e-04   	  +1.941754e-04   	  +1.306350e-03   	  +2.600698e-06   	  -1.845136e-05   	  +3.805498e-06   

magnetic_center_x(um) 	13.524
magnetic_center_y(um) 	26.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.427547769912e-05	2.430143467791e-05	2.434566340526e-05	2.426508581266e-05	2.432599649183e-05	2.429092819511e-05	2.423973455734e-05	2.426717037451e-05	2.433036570437e-05	2.428992775094e-05
7.335485861404e-05	7.342908065766e-05	7.339890726143e-05	7.346554775722e-05	7.338166324189e-05	7.338471914409e-05	7.342492608586e-05	7.340511365328e-05	7.337130227825e-05	7.344853656832e-05
0.000120410695672	0.0001203864085255	0.0001203311912832	0.0001203734645969	0.0001203557185363	0.0001203500214615	0.000120319215057	0.0001203636929858	0.000120363838505	0.000120315780805
0.0001641560374992	0.0001641916314838	0.0001641892595217	0.0001641320995986	0.0001641541020945	0.0001642202114454	0.0001641304697841	0.0001642045390327	0.0001641888957238	0.0001642002171138
0.0002035352808889	0.000203595860512	0.0002034744829871	0.0002035812794929	0.0002035491197603	0.0002035936486209	0.0002036280202447	0.0002035368670477	0.0002035318611888	0.0002035311772488
0.0002381995582255	0.0002381036465522	0.0002382304955972	0.000238175096456	0.0002381658850936	0.0002381524100201	0.0002381509984843	0.0002381804806646	0.000238175096456	0.0002381375961704
0.0002667069493327	0.0002666632062756	0.000266640301561	0.0002666586078703	0.0002666875952855	0.0002666714717634	0.0002666731306817	0.0002666174259502	0.0002667016524356	0.000266709306743
0.000292482203804	0.0002924804575741	0.0002924494328909	0.0002925205044448	0.0002924826403614	0.0002925286535174	0.0002924819127657	0.0002925018779933	0.0002924725413322	0.0002924407890532
0.0003092906263191	0.0003094073035754	0.0003094564890489	0.0003093653358519	0.0003094500279985	0.0003093834093306	0.0003094070707448	0.0003093443519901	0.0003094419953413	0.0003093939158134
0.0003154652076773	0.000315524666803	0.0003154586011078	0.0003154168953188	0.0003154171572533	0.0003153623547405	0.0003154434380122	0.0003155299054924	0.0003154161968268	0.0003154679725412
0.0003160991764162	0.0003159379994031	0.000316011486575	0.0003159948100802	0.0003160429187119	0.0003160976048093	0.0003159926563967	0.0003160126507282	0.0003159888146911	0.000315961195156
0.000309134775307	0.0003092502884101	0.0003091858525295	0.000309319148073	0.0003091632970609	0.0003091657126788	0.0003093135601375	0.0003092229890171	0.0003092660044786	0.0003092832339462
0.0002931246708613	0.0002930920745712	0.0002931336639449	0.000293075630907	0.0002930981281679	0.0002931414346676	0.0002929912006948	0.0002930968184955	0.0002930775517598	0.0002930642513093
0.0002676866715774	0.0002677276788745	0.0002677438606042	0.000267660303507	0.000267694471404	0.0002677220909391	0.0002677563752513	0.0002676810836419	0.0002677752636373	0.0002677003794815
0.0002383533283137	0.0002382558741374	0.000238254389842	0.0002383246319368	0.0002383225655649	0.0002382751990808	0.0002383609535173	0.0002383399114478	0.0002382460079389	0.0002383853279753
0.0002042242849711	0.0002042578853434	0.0002042899577646	0.0002042610140052	0.0002042889682343	0.0002042798005277	0.0002042179839918	0.0002042605192401	0.0002042804553639	0.0002042262640316
0.0001651546917856	0.0001652336504776	0.0001651552738622	0.0001651667116676	0.0001651810307521	0.0001651581696933	0.0001651368220337	0.0001651515631238	0.0001651958882576	0.0001651372440392
0.0001216316813952	0.0001216241944348	0.0001216320815729	0.0001216216332978	0.0001216139498865	0.0001216064702021	0.000121587087051	0.0001215998490807	0.0001216010787175	0.0001216037853737
7.40565083106e-05	7.409010868287e-05	7.408246165141e-05	7.403513882309e-05	7.410070247715e-05	7.40608011256e-05	7.40517716622e-05	7.405602082144e-05	7.404038478853e-05	7.404205098283e-05
2.516541826481e-05	2.51239980571e-05	2.511025195417e-05	2.517821485526e-05	2.512473838578e-05	2.511755883461e-05	2.517864049878e-05	2.512702849344e-05	2.510900776542e-05	2.515726737329e-05
-2.45178998739e-05	-2.454770401528e-05	-2.453001252434e-05	-2.449120984238e-05	-2.453424531268e-05	-2.451446198393e-05	-2.450820284139e-05	-2.451800537528e-05	-2.451169893902e-05	-2.455246794852e-05
-7.366273348453e-05	-7.363643817371e-05	-7.360825111391e-05	-7.366597856162e-05	-7.359684241237e-05	-7.367639045697e-05	-7.363811891992e-05	-7.36583097023e-05	-7.367323269136e-05	-7.365279452642e-05
-0.0001210292393807	-0.0001210913833347	-0.0001211233902723	-0.000121092016343	-0.0001211083872477	-0.0001210529881064	-0.0001210671034642	-0.0001210794725921	-0.000121092532936	-0.0001210234549944
-0.0001643658761168	-0.0001643727446208	-0.0001643632131163	-0.0001643602154218	-0.0001643236464588	-0.000164300086908	-0.0001643641735427	-0.0001643304567551	-0.0001643338327995	-0.0001643681898713
-0.000203635339858	-0.00020357388712	-0.0002035362849711	-0.0002035753859673	-0.0002035751676885	-0.0002036546793533	-0.0002035591023741	-0.0002036347723333	-0.0002035955840256	-0.0002035417419393
-0.0002375397161813	-0.0002376273041591	-0.0002377076452831	-0.0002376739721512	-0.0002376660559094	-0.0002375823678449	-0.0002376845804974	-0.0002375902986387	-0.0002376085176365	-0.0002376662159804
-0.0002674045099411	-0.0002673010749277	-0.0002673541021068	-0.0002673351264093	-0.0002673137933016	-0.0002673655108083	-0.0002673729904927	-0.0002673706039786	-0.0002673961862456	-0.000267286261078
-0.0002925541484728	-0.0002925861044787	-0.0002925599692389	-0.0002925317967311	-0.0002926279848907	-0.0002925432636403	-0.0002925104345195	-0.0002925184671767	-0.0002925111621153	-0.0002925674198195
-0.0003093322156928	-0.0003093142004218	-0.0003094084386248	-0.0003093487466685	-0.0003092809347436	-0.0003093380364589	-0.0003093821287621	-0.0003093666455243	-0.0003093219711445	-0.0003093780833296
-0.0003155684971716	-0.0003155731828883	-0.0003154737350997	-0.0003155584563501	-0.0003155973972753	-0.0003155682934448	-0.0003155552258249	-0.0003155175654683	-0.0003156091552228	-0.0003155608428642
-0.0003138819593005	-0.0003139937471133	-0.0003139305918012	-0.0003139080072287	-0.0003138407482766	-0.0003139471227769	-0.0003138916799799	-0.0003139379259665	-0.0003138748870697	-0.0003139426698908
-0.0003089706588071	-0.0003088740631938	-0.0003089741221629	-0.0003089757228736	-0.0003089452511631	-0.000308880727971	-0.0003089247620665	-0.0003089586971328	-0.0003089121892117	-0.0003088886442129
-0.0002924852306023	-0.0002924576110672	-0.0002924329892267	-0.0002924099680968	-0.0002924639557023	-0.0002924509171862	-0.0002924561849795	-0.0002924856962636	-0.0002925283333752	-0.0002924316795543
