########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27516
file                           	S15-004_S_BOA_135.0A_181017_122850.dat
date                           	17/10/2018
hour                           	12:28:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+5.525063e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.075378e-05   	  +7.089087e-08   	  +6.054572e-05   	  +1.832965e-07   	  +9.312294e-05   	  +1.307804e-07   	  +7.078078e-01   	  +1.575289e-03   	  -1.617505e-03   	  +1.620645e-06   	  -1.384138e-03   	  +4.190350e-06   
2   	  +8.336854e-03   	  +7.005778e-06   	  +1.600756e-02   	  +1.476535e-05   	  +1.804841e-02   	  +1.348965e-05   	  +5.453209e-01   	  +2.556006e-04   	  -2.287070e-03   	  +1.921922e-06   	  -4.391396e-03   	  +4.050631e-06   
3   	  -3.037676e+02   	  +7.777452e-04   	  +1.166695e-01   	  +4.733536e-04   	  +3.037676e+02   	  +7.777452e-04   	  -1.280250e-04   	  +5.194252e-07   	  +1.000000e+00   	  +3.620853e-06   	  -3.840749e-04   	  +1.558276e-06   
4   	  +3.850367e+00   	  +5.761762e-02   	  -3.444912e+00   	  +7.795166e-02   	  +5.166502e+00   	  +6.741949e-02   	  -1.824694e-01   	  +3.370179e-03   	  -1.521045e-04   	  +2.276120e-06   	  +1.360874e-04   	  +3.079394e-06   
5   	  +1.561072e+02   	  +3.994091e+00   	  -1.390951e+03   	  +6.518219e+00   	  +1.399684e+03   	  +6.492852e+00   	  -2.918067e-01   	  +5.765870e-04   	  -7.400210e-05   	  +1.893385e-06   	  +6.593758e-04   	  +3.089941e-06   
6   	  -1.229530e+04   	  +7.464253e+02   	  +5.158022e+03   	  +6.192836e+02   	  +1.333340e+04   	  +7.288109e+02   	  -6.620216e-02   	  +7.998961e-03   	  +6.994253e-05   	  +4.246085e-06   	  -2.934171e-05   	  +3.522832e-06   
7   	  -2.437786e+05   	  +3.195918e+04   	  +1.687935e+06   	  +6.066437e+04   	  +1.705448e+06   	  +6.021496e+04   	  -2.039091e-01   	  +2.747336e-03   	  +1.664099e-05   	  +2.181620e-06   	  -1.152230e-04   	  +4.141115e-06   
8   	  +9.003661e+05   	  +5.265885e+06   	  -6.318848e+07   	  +5.123793e+06   	  +6.319490e+07   	  +5.123823e+06   	  -1.945685e-01   	  +1.041591e-02   	  -7.375429e-07   	  +4.313564e-06   	  +5.176101e-05   	  +4.197169e-06   
9   	  +1.910486e+11   	  +3.725812e+08   	  -1.186862e+09   	  +4.272353e+08   	  +1.910523e+11   	  +3.725834e+08   	  -6.902528e-04   	  +2.484679e-04   	  -1.877976e-03   	  +3.662413e-06   	  +1.166665e-05   	  +4.199651e-06   
10  	  -9.673182e+09   	  +3.573525e+10   	  +3.444017e+10   	  +3.488026e+10   	  +3.577283e+10   	  +3.494349e+10   	  -1.296982e-01   	  +9.972213e-02   	  +1.141028e-06   	  +4.215258e-06   	  -4.062499e-06   	  +4.114405e-06   
11  	  -1.215161e+12   	  +3.804418e+12   	  +2.237584e+13   	  +2.929145e+12   	  +2.240881e+13   	  +2.932102e+12   	  -1.378675e-01   	  +1.542469e-02   	  +1.720059e-06   	  +5.385138e-06   	  -3.167290e-05   	  +4.146192e-06   
12  	  +4.208494e+14   	  +2.184707e+14   	  -3.501608e+14   	  +2.259125e+14   	  +5.474731e+14   	  +2.215452e+14   	  -5.783090e-02   	  +3.392834e-02   	  -7.148522e-06   	  +3.710931e-06   	  +5.947819e-06   	  +3.837339e-06   
13  	  -1.939900e+16   	  +2.533363e+16   	  -2.251450e+16   	  +1.616304e+16   	  +2.971908e+16   	  +2.057637e+16   	  +6.612257e-02   	  +5.668699e-02   	  +3.954119e-06   	  +5.163789e-06   	  +4.589162e-06   	  +3.294535e-06   
14  	  +1.067155e+19   	  +9.975694e+17   	  +1.864409e+19   	  +1.310331e+18   	  +2.148218e+19   	  +1.240500e+18   	  +7.506653e-02   	  +3.601578e-03   	  -2.610236e-05   	  +2.440031e-06   	  -4.560300e-05   	  +3.205038e-06   
15  	  -4.449138e+22   	  +1.882409e+20   	  +6.811069e+20   	  +1.480216e+20   	  +4.449659e+22   	  +1.882325e+20   	  -1.020503e-03   	  +2.217882e-04   	  +1.305898e-03   	  +5.525196e-06   	  -1.999166e-05   	  +4.344689e-06   

magnetic_center_x(um) 	13.722
magnetic_center_y(um) 	26.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.374482392042e-05	2.378349017818e-05	2.37372405536e-05	2.374619361944e-05	2.368794412178e-05	2.375035182922e-05	2.376188786002e-05	2.374201721977e-05	2.370313450228e-05	2.377847158641e-05
7.291637302842e-05	7.28777522454e-05	7.285684114322e-05	7.287754851859e-05	7.288200868061e-05	7.291640940821e-05	7.288799679372e-05	7.287839980563e-05	7.290553912753e-05	7.287185144378e-05
0.0001197693054564	0.0001198174941237	0.0001198735335493	0.00011982396245	0.0001198492245749	0.0001198333629873	0.0001198497484438	0.000119843025459	0.0001198475802084	0.0001198009122163
0.000163655859069	0.0001636138622416	0.0001635921362322	0.0001636336673982	0.0001636500965105	0.0001635841326788	0.0001636054803384	0.000163648306625	0.0001635792432353	0.0001636413944652
0.0002030531177297	0.0002029807219515	0.0002029937750194	0.0002029719471466	0.0002029710012721	0.0002029807656072	0.0002029786846833	0.0002029745810432	0.0002029710012721	0.0002030087052844
0.0002374891482759	0.0002375595504418	0.0002375783515163	0.0002375196781941	0.0002375759213464	0.0002375864569331	0.0002375749900239	0.0002375191543251	0.0002376013289904	0.0002375085023232
0.0002660441678017	0.0002660104655661	0.0002660191967152	0.0002660785685293	0.0002659787423909	0.0002659698075149	0.0002659738238435	0.0002660584868863	0.0002660202444531	0.0002660080499481
0.0002917333040386	0.0002916972443927	0.0002917067904491	0.0002916812081821	0.0002916941593867	0.0002917040837929	0.0002916877856478	0.0002917351957876	0.0002917548990808	0.0002917652018368
0.0003085759817623	0.0003085936186835	0.000308546324959	0.0003085868956987	0.0003085781063419	0.0003085686184932	0.0003086318029091	0.0003085454518441	0.0003085407952312	0.000308597140247
0.0003145466907881	0.0003145565860905	0.0003146168019157	0.0003145665104967	0.0003146467206534	0.0003146272501908	0.0003145665978082	0.0003145042865071	0.0003146322269458	0.000314496079227
0.0003150828415528	0.0003150626143906	0.0003150732663926	0.0003151011478622	0.0003150909906253	0.000315122801112	0.0003150803677272	0.000315081095323	0.0003150904958602	0.0003151047276333
0.0003083162300754	0.0003083298215643	0.0003082906187046	0.0003083003975917	0.0003082859329879	0.0003082069742959	0.0003082615730818	0.0003083959454671	0.000308227550704	0.0003083156771027
0.0002921727718785	0.0002921895356849	0.0002921880222857	0.0002921934355982	0.0002922026324086	0.0002921849081758	0.0002921836276073	0.0002921953855548	0.0002921533305198	0.0002922257699538
0.0002668472588994	0.0002668262459338	0.000266826042207	0.0002668119268492	0.0002667470544111	0.0002668813976925	0.0002669070090633	0.0002668087254278	0.0002668580564205	0.0002667924563866
0.0002374975883868	0.0002375017211307	0.0002375104377279	0.0002374885661993	0.0002375707117608	0.0002375076001044	0.0002374837931711	0.0002374897303525	0.0002374866453465	0.0002375103358645
0.0002034668577835	0.0002035905054072	0.0002035091893049	0.0002034944918705	0.0002034547796939	0.0002035071811406	0.0002034758945229	0.000203551229788	0.0002034605568042	0.0002034792414634
0.0001645464944886	0.0001644924777793	0.0001644985604798	0.0001645416341489	0.0001645589800319	0.0001645076408749	0.000164532873896	0.0001644827279961	0.0001645670417929	0.0001645719894441
0.0001210905902553	0.0001210372938658	0.0001210799673572	0.0001210469708894	0.0001211131893797	0.0001210481277667	0.0001210387199535	0.0001210731716128	0.0001210809714394	0.0001210327754961
7.361264579231e-05	7.361727330135e-05	7.362588803517e-05	7.365394412773e-05	7.359421579167e-05	7.362083124463e-05	7.366033969447e-05	7.360336894635e-05	7.362866745098e-05	7.362321775872e-05
2.479395152477e-05	2.476953159203e-05	2.479865361238e-05	2.478473652445e-05	2.478356509528e-05	2.483544267307e-05	2.477459020156e-05	2.483657226549e-05	2.475090695953e-05	2.482890340616e-05
-2.475244946254e-05	-2.472362939443e-05	-2.472314190527e-05	-2.471934931236e-05	-2.477729321981e-05	-2.472232699802e-05	-2.470717481629e-05	-2.482140007487e-05	-2.47145544563e-05	-2.475876499375e-05
-7.375968561973e-05	-7.378699956462e-05	-7.379449380096e-05	-7.374183041975e-05	-7.375940185739e-05	-7.38091985113e-05	-7.379976159427e-05	-7.376211578958e-05	-7.378070586128e-05	-7.380371971522e-05
-0.0001211534181493	-0.0001210941918544	-0.0001211097405758	-0.0001211571434396	-0.0001210900591104	-0.0001210697591887	-0.0001211865237565	-0.0001210675472976	-0.0001211140697706	-0.0001211434282595
-0.0001642903662287	-0.0001643012365093	-0.0001643039577175	-0.0001643028517719	-0.0001643498108024	-0.000164348151884	-0.0001642771530896	-0.0001643493887968	-0.0001643364230404	-0.0001643312280066
-0.0002035278012045	-0.0002034998906311	-0.0002035377110587	-0.0002035455254372	-0.0002035095531028	-0.0002034999197349	-0.000203523755772	-0.000203535601031	-0.0002035218058154	-0.0002034435310634
-0.0002375478798058	-0.0002375314652454	-0.000237492393353	-0.0002375331532676	-0.0002375498734182	-0.0002375249459874	-0.0002375003532507	-0.0002375216281507	-0.0002375279582338	-0.0002375246258453
-0.0002672375412658	-0.0002672642585821	-0.0002672137634363	-0.0002672725531738	-0.0002672910923138	-0.0002672776463442	-0.0002671778784133	-0.0002672038099263	-0.0002672200207599	-0.0002672426053323
-0.0002925097360276	-0.0002925109874923	-0.0002925345906988	-0.0002924720174633	-0.0002924038562924	-0.0002924576110672	-0.0002925960870925	-0.0002924892760348	-0.0002925261214841	-0.0002925299049821
-0.0003092339611612	-0.0003093209234066	-0.0003093022678513	-0.0003093015984632	-0.0003093554696534	-0.0003093949926551	-0.0003092605911661	-0.0003093650157098	-0.0003093706909567	-0.000309364811983
-0.0003156907332595	-0.0003156682068948	-0.000315617013257	-0.0003156606398989	-0.0003155970189255	-0.0003156422171742	-0.0003157101746183	-0.0003156675957143	-0.0003155865124427	-0.0003156037128065
-0.0003141099296045	-0.000313991913572	-0.0003141161287203	-0.0003141355409753	-0.0003140911867376	-0.0003140404005535	-0.0003140701155644	-0.0003140479093418	-0.000314068980515	-0.0003140871122014
-0.000309228169499	-0.0003092334372923	-0.0003092346305493	-0.000309124647174	-0.0003092637925874	-0.000309229537379	-0.0003092376573477	-0.0003092056140304	-0.0003092737169936	-0.0003091930993833
-0.0002927617169917	-0.0002927245222963	-0.0002927911118604	-0.0002928501053248	-0.0002927948953584	-0.0002927650057245	-0.0002928185567725	-0.0002927946625277	-0.0002927760360762	-0.000292859331239
