########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27512
file                           	S15-004_S_BOA_135.0A_181017_122713.dat
date                           	17/10/2018
hour                           	12:27:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.051842e-05   	  +1.870940e-07   	  +6.160498e-05   	  +1.470802e-07   	  +9.363771e-05   	  +1.709280e-07   	  +7.180372e-01   	  +1.768422e-03   	  -1.612228e-03   	  +4.277440e-06   	  -1.408444e-03   	  +3.362625e-06   
2   	  +8.338703e-03   	  +1.039646e-05   	  +1.602663e-02   	  +1.370480e-05   	  +1.806618e-02   	  +1.307038e-05   	  +5.455193e-01   	  +3.095180e-04   	  -2.287724e-03   	  +2.852276e-06   	  -4.396909e-03   	  +3.759932e-06   
3   	  -3.037481e+02   	  +7.932971e-04   	  +1.168995e-01   	  +1.146335e-03   	  +3.037481e+02   	  +7.932972e-04   	  -1.282856e-04   	  +1.257989e-06   	  +1.000000e+00   	  +3.693493e-06   	  -3.848567e-04   	  +3.773967e-06   
4   	  +3.856123e+00   	  +5.680480e-02   	  -3.388192e+00   	  +9.252652e-02   	  +5.133179e+00   	  +7.450396e-02   	  -1.802237e-01   	  +3.846316e-03   	  -1.523416e-04   	  +2.244154e-06   	  +1.338553e-04   	  +3.655391e-06   
5   	  +1.471371e+02   	  +5.543548e+00   	  -1.408554e+03   	  +7.792483e+00   	  +1.416219e+03   	  +7.771683e+00   	  -2.933428e-01   	  +7.869789e-04   	  -6.975434e-05   	  +2.628069e-06   	  +6.677633e-04   	  +3.694238e-06   
6   	  -1.177707e+04   	  +5.664813e+02   	  +4.938481e+03   	  +3.568994e+02   	  +1.277059e+04   	  +5.403341e+02   	  -6.617641e-02   	  +5.159899e-03   	  +6.699886e-05   	  +3.222669e-06   	  -2.809464e-05   	  +2.030373e-06   
7   	  -2.755542e+05   	  +5.578960e+04   	  +1.710492e+06   	  +5.817301e+04   	  +1.732545e+06   	  +5.811393e+04   	  -2.015817e-01   	  +4.605210e-03   	  +1.881129e-05   	  +3.808594e-06   	  -1.167703e-04   	  +3.971302e-06   
8   	  -2.102404e+06   	  +2.598495e+06   	  -6.502668e+07   	  +4.615059e+06   	  +6.506066e+07   	  +4.613413e+06   	  +1.923095e-01   	  +4.998059e-03   	  +1.722301e-06   	  +2.128700e-06   	  +5.327019e-05   	  +3.780680e-06   
9   	  +1.910744e+11   	  +4.639772e+08   	  -1.373871e+09   	  +2.077994e+08   	  +1.910794e+11   	  +4.639676e+08   	  -7.989020e-04   	  +1.208461e-04   	  -1.878350e-03   	  +4.561113e-06   	  +1.350579e-05   	  +2.042764e-06   
10  	  -4.345071e+09   	  +2.028630e+10   	  +2.812892e+10   	  +4.165787e+10   	  +2.846253e+10   	  +4.128591e+10   	  -1.417538e-01   	  +7.389705e-02   	  +5.125707e-07   	  +2.393084e-06   	  -3.318243e-06   	  +4.914193e-06   
11  	  -1.481703e+12   	  +2.988665e+12   	  +2.184734e+13   	  +2.415262e+12   	  +2.189753e+13   	  +2.418197e+12   	  -1.366436e-01   	  +1.239779e-02   	  +2.097479e-06   	  +4.230713e-06   	  -3.092680e-05   	  +3.419012e-06   
12  	  +2.968362e+14   	  +2.136058e+14   	  -3.524625e+14   	  +2.367330e+14   	  +4.608053e+14   	  +2.274219e+14   	  -7.257173e-02   	  +4.041713e-02   	  -5.042365e-06   	  +3.628529e-06   	  +5.987295e-06   	  +4.021392e-06   
13  	  -1.782670e+16   	  +1.387582e+16   	  -2.559885e+16   	  +1.659544e+16   	  +3.119442e+16   	  +1.575896e+16   	  +7.403842e-02   	  +3.654247e-02   	  +3.633876e-06   	  +2.828509e-06   	  +5.218182e-06   	  +3.382888e-06   
14  	  +1.067548e+19   	  +2.150962e+18   	  +1.814942e+19   	  +1.264394e+18   	  +2.105629e+19   	  +1.541757e+18   	  +7.422135e-02   	  +6.654654e-03   	  -2.611364e-05   	  +5.261540e-06   	  -4.439591e-05   	  +3.092876e-06   
15  	  -4.453803e+22   	  +1.305063e+20   	  +7.528182e+20   	  +1.412293e+20   	  +4.454439e+22   	  +1.305094e+20   	  -1.126747e-03   	  +2.113642e-04   	  +1.307351e-03   	  +3.830830e-06   	  -2.209792e-05   	  +4.145587e-06   

magnetic_center_x(um) 	13.726
magnetic_center_y(um) 	26.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.377838063694e-05	2.374097493885e-05	2.374725772825e-05	2.374703763053e-05	2.378197496e-05	2.377997225267e-05	2.37298427237e-05	2.377999771852e-05	2.375643089181e-05	2.371775372012e-05
7.277441909537e-05	7.29360835976e-05	7.291720248759e-05	7.284394814633e-05	7.289876521099e-05	7.288363849511e-05	7.286979234777e-05	7.281135913217e-05	7.283122977242e-05	7.290171924978e-05
0.0001198922473122	0.0001197287201649	0.0001197931997012	0.0001198744066642	0.000119808166346	0.000119775388157	0.0001198731260956	0.0001198485915666	0.0001197705714731	0.0001197623059852
0.0001635890512262	0.000163687785971	0.0001636761444388	0.0001635869120946	0.0001636151137063	0.0001636301312828	0.0001636426895857	0.0001636350643821	0.0001636576198507	0.0001636203523958
0.0002029838506132	0.0002028871531365	0.0002029483439401	0.0002029546594713	0.0002028985472862	0.0002029079623753	0.00020293702255	0.0002029619645327	0.0002029447787208	0.0002030022878898
0.0002374755422352	0.0002375926560489	0.0002375288895564	0.0002375308977207	0.0002375343901804	0.0002376272022957	0.0002374611212872	0.0002375646145083	0.0002375777839916	0.0002375653857598
0.0002660172758624	0.0002659121819306	0.0002660022000782	0.0002660068275873	0.0002660522004589	0.0002659802266862	0.0002660567697603	0.0002659717283677	0.000265977869276	0.0002659283345565
0.0002917136589531	0.0002917417441495	0.0002916413068306	0.0002916236408055	0.0002916361263487	0.0002916328085121	0.0002916541707236	0.000291754520731	0.0002916869125329	0.0002916481753346
0.0003085417265538	0.0003085845673922	0.0003085396892857	0.0003086008364335	0.0003085997886956	0.000308490532916	0.0003086125652771	0.0003084966447204	0.0003085239732172	0.0003086114011239
0.0003145353402942	0.0003144670045003	0.0003145978553221	0.0003145591181237	0.0003145107184537	0.0003145890659653	0.000314589618938	0.0003145317023154	0.0003145479422528	0.0003145461669192
0.0003150551929139	0.0003150800184812	0.0003149815020151	0.0003150332486257	0.0003150890697725	0.0003151252458338	0.0003150432312395	0.0003150766424369	0.0003151086275466	0.0003150189586449
0.0003082508628722	0.0003082870971411	0.0003082811890636	0.0003082662296947	0.0003082685288973	0.0003082593902946	0.0003081919276156	0.0003083067131229	0.0003082220209762	0.0003083040064666
0.0002921739651356	0.0002922394778579	0.0002921801351476	0.0002921626437455	0.0002921693667304	0.000292171840556	0.0002922033017967	0.000292197073577	0.0002921750128735	0.0002921571431216
0.0002668536326382	0.0002666939399205	0.0002667795633897	0.0002668077941053	0.0002667674561962	0.000266751885647	0.0002667988592293	0.000266752729658	0.0002668235101737	0.0002668103843462
0.0002374856849201	0.000237551270402	0.000237518834183	0.0002374928881181	0.0002375228650635	0.0002375890326221	0.0002374876930844	0.0002374601463089	0.0002374164178036	0.0002375423209742
0.000203430550755	0.0002034361968981	0.0002034627395915	0.0002034239587374	0.0002035241486738	0.0002034273784375	0.0002034460922005	0.0002035269571934	0.000203535775654	0.0002034346834989
0.0001645174779696	0.0001646495802561	0.0001645131997066	0.000164578013937	0.0001644816366024	0.000164499899256	0.0001645657903282	0.0001645339943934	0.0001644947769819	0.0001644822623348
0.0001210484770127	0.000120962075016	0.0001209842375829	0.0001210301197716	0.0001210456612171	0.0001210381014971	0.0001210670816363	0.0001210234695463	0.0001210864429595	0.0001210522750625
7.370000821538e-05	7.360757444985e-05	7.362275209744e-05	7.356005517067e-05	7.358395669144e-05	7.366684440058e-05	7.359935989371e-05	7.357486174442e-05	7.361036114162e-05	7.361949974438e-05
2.475596011209e-05	2.483114440111e-05	2.485755430826e-05	2.48970463872e-05	2.480869989085e-05	2.481565206836e-05	2.483343632775e-05	2.485555705789e-05	2.479307295289e-05	2.485242657713e-05
-2.47862553806e-05	-2.475151995895e-05	-2.473266795278e-05	-2.477466478013e-05	-2.474153552612e-05	-2.474207212799e-05	-2.484079595888e-05	-2.471057632647e-05	-2.474882421666e-05	-2.477248381183e-05
-7.373271364486e-05	-7.374450069619e-05	-7.375945278909e-05	-7.381194882328e-05	-7.372377149295e-05	-7.381466275547e-05	-7.371530955425e-05	-7.381803152384e-05	-7.380038005067e-05	-7.377588917734e-05
-0.0001211047783727	-0.0001211452763528	-0.0001211856870214	-0.0001210610353155	-0.0001211004200741	-0.0001211325434269	-0.0001210148184327	-0.0001211284761666	-0.0001211388007505	-0.0001211458293255
-0.0001642809365876	-0.0001642530696699	-0.0001642642455408	-0.0001643018622417	-0.00016431279073	-0.0001642431889195	-0.0001643586874707	-0.0001642743300181	-0.0001642530114623	-0.0001642984425416
-0.000203573537874	-0.0002035705692833	-0.0002035440556938	-0.0002035270881606	-0.0002034610515693	-0.0002034671924775	-0.0002035157376667	-0.0002034370845649	-0.0002035585494014	-0.0002034420176642
-0.0002374574105488	-0.0002375042677158	-0.0002374703180976	-0.0002374668838456	-0.0002375537151238	-0.0002375283074798	-0.0002375339245191	-0.0002375244221184	-0.0002374752657488	-0.0002375069016125
-0.0002672274131328	-0.0002672007249203	-0.0002672010741662	-0.0002672060218174	-0.0002672249393072	-0.0002672686823644	-0.0002671850961633	-0.0002672774717212	-0.0002672504633665	-0.0002672372502275
-0.0002924582804553	-0.0002924713480752	-0.000292480486678	-0.0002925232984126	-0.0002924880536739	-0.0002925261796918	-0.0002924195723608	-0.0002924404398073	-0.0002924465516116	-0.0002924652944785
-0.0003093659179285	-0.0003092312836088	-0.0003093358536717	-0.0003093070408795	-0.0003093028790317	-0.0003092557599302	-0.0003093486593571	-0.0003092761035077	-0.0003092951374128	-0.0003093416453339
-0.0003155602316838	-0.0003156646271236	-0.0003156035381835	-0.0003155632584821	-0.0003156071179546	-0.0003155976883136	-0.000315619079629	-0.0003156197199132	-0.0003155671874993	-0.0003155141312163
-0.0003140851622447	-0.000314085627906	-0.0003140779735986	-0.0003141290508211	-0.0003140213084407	-0.0003141191264149	-0.000314083736157	-0.0003140263725072	-0.0003141147608403	-0.0003142113564536
-0.0003092133265454	-0.0003091928665526	-0.0003091930993833	-0.000309173570713	-0.0003092455444857	-0.0003090657992288	-0.0003092255210504	-0.0003092245024163	-0.0003092440019827	-0.000309201044729
-0.0002927044115495	-0.0002927634923253	-0.0002927682944573	-0.0002927571185865	-0.0002927571185865	-0.0002928278408945	-0.0002926902961917	-0.0002927849709522	-0.0002927073219325	-0.0002926622109953
