########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27501
file                           	S15-004_S_BOA_135.0A_181017_122247.dat
date                           	17/10/2018
hour                           	12:22:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.677493e-05   	  +3.834735e-07   	  -4.522833e-03   	  +2.106327e-07   	  +4.523869e-03   	  +2.107442e-07   	  -1.549403e+00   	  +8.475318e-05   	  -2.218155e-03   	  +8.789518e-06   	  +1.036668e-01   	  +4.886040e-06   
2   	  +8.977309e-03   	  +1.535189e-05   	  +1.591176e-02   	  +1.955293e-05   	  +1.826954e-02   	  +1.862555e-05   	  +5.285607e-01   	  +4.506055e-04   	  -2.469200e-03   	  +4.222561e-06   	  -4.376514e-03   	  +5.378110e-06   
3   	  -3.029762e+02   	  +2.197096e-03   	  +1.153178e-01   	  +1.640128e-03   	  +3.029763e+02   	  +2.197096e-03   	  -1.268722e-04   	  +1.804462e-06   	  +1.000000e+00   	  +1.025547e-05   	  -3.806165e-04   	  +5.413388e-06   
4   	  +1.152074e+01   	  +1.690832e-01   	  -8.308265e+00   	  +7.845049e-02   	  +1.420404e+01   	  +1.446148e-01   	  -1.561962e-01   	  +2.069863e-03   	  -4.563026e-04   	  +6.696889e-06   	  +3.290660e-04   	  +3.107195e-06   
5   	  +2.783951e+02   	  +9.079352e+00   	  +6.560402e+04   	  +1.088115e+01   	  +6.560461e+04   	  +1.088112e+01   	  +3.133106e-01   	  +2.767912e-05   	  -1.323170e-04   	  +4.315278e-06   	  -3.118059e-02   	  +5.176587e-06   
6   	  -1.817492e+04   	  +8.507932e+02   	  +9.895276e+03   	  +1.001313e+03   	  +2.069406e+04   	  +8.874633e+02   	  -8.309496e-02   	  +7.803863e-03   	  +1.036591e-04   	  +4.852429e-06   	  -5.643689e-05   	  +5.710908e-06   
7   	  -4.192464e+05   	  +6.374845e+04   	  -5.868406e+07   	  +6.087572e+04   	  +5.868556e+07   	  +6.087587e+04   	  +2.233789e-01   	  +1.551813e-04   	  +2.869366e-05   	  +4.363008e-06   	  +4.016397e-03   	  +4.166497e-06   
8   	  -1.186698e+07   	  +6.740514e+06   	  -5.915481e+07   	  +8.778054e+06   	  +6.033338e+07   	  +8.708097e+06   	  +1.716019e-01   	  +1.415189e-02   	  +9.746282e-06   	  +5.535931e-06   	  +4.858340e-05   	  +7.209346e-06   
9   	  +1.816212e+11   	  +6.169757e+08   	  -7.359640e+08   	  +6.161895e+08   	  +1.816227e+11   	  +6.169757e+08   	  -4.502410e-04   	  +3.769655e-04   	  -1.789969e-03   	  +6.080621e-06   	  +7.253282e-06   	  +6.072859e-06   
10  	  -3.014430e+11   	  +3.769662e+10   	  +2.166265e+11   	  +4.877213e+10   	  +3.712074e+11   	  +4.179931e+10   	  -6.231212e-02   	  +1.220486e-02   	  +3.565049e-05   	  +4.458232e-06   	  -2.561957e-05   	  +5.768088e-06   
11  	  -1.561668e+13   	  +2.649270e+12   	  -1.187264e+15   	  +1.483724e+12   	  +1.187367e+15   	  +1.484005e+12   	  +1.416040e-01   	  +2.028257e-04   	  +2.216307e-05   	  +3.759825e-06   	  +1.684956e-03   	  +2.105727e-06   
12  	  +9.073474e+14   	  +2.299495e+14   	  -5.591123e+14   	  +2.037109e+14   	  +1.065779e+15   	  +2.230364e+14   	  -4.602084e-02   	  +1.651821e-02   	  -1.545242e-05   	  +3.916112e-06   	  +9.521857e-06   	  +3.469261e-06   
13  	  -3.682771e+16   	  +2.619307e+16   	  +9.153188e+16   	  +2.339209e+16   	  +9.866289e+16   	  +2.380212e+16   	  -9.140516e-02   	  +2.013151e-02   	  +7.526250e-06   	  +5.352914e-06   	  -1.870580e-05   	  +4.780496e-06   
14  	  +1.173107e+19   	  +1.756701e+18   	  +1.936289e+19   	  +9.009089e+17   	  +2.263934e+19   	  +1.192605e+18   	  +7.329172e-02   	  +4.963916e-03   	  -2.876887e-05   	  +4.308072e-06   	  -4.748489e-05   	  +2.209358e-06   
15  	  -4.592639e+22   	  +1.226650e+20   	  +5.468745e+20   	  +1.019113e+20   	  +4.592964e+22   	  +1.226623e+20   	  -7.938046e-04   	  +1.479285e-04   	  +1.351539e-03   	  +3.609846e-06   	  -1.609363e-05   	  +2.999084e-06   

magnetic_center_x(um) 	14.815
magnetic_center_y(um) 	26.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.285827162676e-05	4.283455928089e-05	4.28417843068e-05	4.281308792997e-05	4.293904930819e-05	4.290137076168e-05	4.282992813387e-05	4.282798181521e-05	4.28375788033e-05	4.28336643381e-05
9.209744166583e-05	9.208366827806e-05	9.207358380081e-05	9.21102691791e-05	9.199357737089e-05	9.208497795044e-05	9.207963739755e-05	9.203808440361e-05	9.209948620992e-05	9.209653944708e-05
0.0001394157443428	0.0001393517886754	0.0001394220453221	0.0001394210557919	0.0001394210121362	0.0001394276041538	0.0001394054561388	0.0001394373830408	0.0001394223945681	0.0001394010178046
0.0001839619362727	0.0001840126351453	0.0001839426258812	0.000183923082659	0.0001839408505475	0.0001839640463004	0.0001839925098466	0.0001839454344008	0.000183998621651	0.0001839252799982
0.0002244385977974	0.0002243227645522	0.0002243659982923	0.0002244033530587	0.0002243946801173	0.0002243695635116	0.0002243313938379	0.0002243531635031	0.0002243235649075	0.0002243538183393
0.000260502070887	0.0002605026529636	0.0002604460460134	0.0002604943001643	0.0002605255285744	0.0002605097542983	0.0002605258487165	0.0002605330664665	0.0002605305053294	0.000260571425315
0.0002908597816713	0.0002908643218689	0.0002909793693107	0.0002908791939262	0.0002908451715484	0.0002908925816882	0.0002908888272941	0.0002908312308136	0.0002908924943767	0.0002908045426011
0.0003191332216375	0.0003191018477082	0.0003191123832949	0.0003191670111846	0.0003191579598933	0.0003191086289007	0.0003190844436176	0.0003191537689418	0.0003190519928467	0.0003192063886672
0.0003385234740563	0.0003385563322809	0.0003385021991562	0.0003384941956028	0.0003385180607438	0.0003384747542441	0.0003385775198694	0.0003385677700862	0.0003385656164028	0.0003384395677131
0.0003465523768682	0.0003465725167189	0.0003466049674898	0.0003466264752205	0.0003464534820523	0.0003466019697953	0.0003465945483185	0.0003465617191978	0.000346578162862	0.0003465716727078
0.0003487221838441	0.0003486695932224	0.0003486941277515	0.0003486635687295	0.0003487385401968	0.0003487847570796	0.0003486987843644	0.0003486860368866	0.0003486329514999	0.0003486771893222
0.0003424116875976	0.0003424392780289	0.0003424569731578	0.0003424032474868	0.0003425433242228	0.0003424611059017	0.0003424026654102	0.0003424367459957	0.0003425875329413	0.0003424794413149
0.0003258080978412	0.0003257305943407	0.000325707369484	0.0003258362703491	0.0003257742500864	0.0003257164789829	0.000325803499436	0.0003257953212596	0.0003257252392359	0.0003257757343818
0.0002985454921145	0.0002986216859426	0.0002985648752656	0.0002984996244777	0.0002985076280311	0.0002985384198837	0.0002985281171277	0.0002985456085298	0.0002985367900692	0.0002985660394188
0.0002667762746569	0.0002667922526598	0.0002668651577551	0.0002668379165698	0.0002668484230526	0.0002668336965144	0.0002667967928573	0.0002667847729754	0.0002667780208867	0.0002667451917659
0.0002300005580764	0.0002299055049662	0.0002299185289303	0.0002299101906829	0.0002299588086316	0.000229936937103	0.0002299361367477	0.0002299590269104	0.0002299408079125	0.0002299734915141
0.0001876768801594	0.0001876059541246	0.0001876116439234	0.0001875994639704	0.000187597819604	0.0001876237802207	0.0001876910828287	0.0001875913294498	0.0001876283204183	0.0001876511523733
0.0001405363727827	0.0001405147195328	0.0001405053189956	0.0001406252995366	0.0001405645307386	0.0001405121874996	0.0001405619987054	0.0001405279617757	0.0001405314978911	0.0001404999929946
8.904837159207e-05	8.915057696868e-05	8.907139272196e-05	8.90382216312e-05	8.897478255676e-05	8.907579467632e-05	8.908836025512e-05	8.908455492929e-05	8.907838491723e-05	8.908862946555e-05
3.634314634837e-05	3.629246566561e-05	3.628479680629e-05	3.631890649558e-05	3.63802209904e-05	3.633202868514e-05	3.629946149886e-05	3.628284684964e-05	3.627085243352e-05	3.632987863966e-05
-1.738448554534e-05	-1.739559411362e-05	-1.73416974576e-05	-1.732813871058e-05	-1.745637200656e-05	-1.739669278322e-05	-1.736983358569e-05	-1.736512967909e-05	-1.737537786539e-05	-1.733969475026e-05
-7.022844511084e-05	-7.017984898994e-05	-7.02631441527e-05	-7.029255357338e-05	-7.019904296612e-05	-7.020981865935e-05	-7.022382487776e-05	-7.021921919659e-05	-7.022146746749e-05	-7.024902151898e-05
-0.0001209188558278	-0.0001209642869071	-0.0001208572430187	-0.00012086078641	-0.0001209369875141	-0.0001209204710904	-0.0001208934409078	-0.000120914868603	-0.0001208989924635	-0.0001209272086271
-0.0001669212797424	-0.0001668974728091	-0.0001669541525189	-0.0001669999910519	-0.000166906582308	-0.0001669361663517	-0.0001669777120696	-0.0001668929762673	-0.0001669389748713	-0.0001669302873779
-0.0002082340070046	-0.000208222452784	-0.0002082091377815	-0.0002081763232127	-0.0002081966522383	-0.00020815928292	-0.0002081919519696	-0.0002082443097606	-0.0002081955462927	-0.0002081777929561
-0.0002433669287711	-0.0002434610505588	-0.0002434413036099	-0.0002434553025523	-0.0002434633788653	-0.0002435211208649	-0.0002433980407659	-0.0002433991467115	-0.0002435118512949	-0.000243432528805
-0.0002734982408583	-0.0002733853762038	-0.0002733991714194	-0.0002734233858064	-0.0002733792061917	-0.0002734011795837	-0.0002735042944551	-0.0002734275185503	-0.0002733758592512	-0.0002734168956522
-0.0002978576521855	-0.0002979868149851	-0.0002979513956234	-0.0002978362026624	-0.0002979352138937	-0.000297936348943	-0.0002978760458063	-0.0002979615528602	-0.000297939783195	-0.0002979152777698
-0.0003128497046418	-0.000312850024784	-0.0003129167016596	-0.0003129685937893	-0.0003129524411634	-0.0003128570388071	-0.0003128803509753	-0.0003128800308332	-0.0003128430689685	-0.0003128547978122
-0.0003164649824612	-0.0003163734800182	-0.0003163774963468	-0.0003163449000567	-0.0003164271765854	-0.0003164415247738	-0.0003164180670865	-0.0003164143709	-0.0003165025264025	-0.00031647857395
-0.0003117670421489	-0.0003118572931271	-0.0003118311287835	-0.0003117990272585	-0.0003117850283161	-0.0003117717569694	-0.000311817828333	-0.0003118597960565	-0.0003117476007901	-0.000311801180942
-0.0003042302269023	-0.0003041352319997	-0.0003041461459361	-0.0003042511234526	-0.0003041362506337	-0.0003042063617613	-0.0003041231248062	-0.0003041309246328	-0.0003042202733923	-0.0003041510644834
-0.0002859046217054	-0.0002859584637918	-0.0002859740052372	-0.0002859382948373	-0.0002859561354853	-0.0002859566593543	-0.0002859216765501	-0.0002859682426788	-0.000285852671368	-0.0002859651867766
