########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27514
file                           	S15-004_S_BOA_135.0A_181017_122802.dat
date                           	17/10/2018
hour                           	12:28:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.940796e-05   	  +1.463109e-07   	  -6.168826e-05   	  +1.868850e-07   	  +9.285960e-05   	  +1.654482e-07   	  -7.265803e-01   	  +1.832613e-03   	  -1.586724e-03   	  +3.344793e-06   	  +1.410245e-03   	  +4.272349e-06   
2   	  +8.210459e-03   	  +1.078535e-05   	  +1.611105e-02   	  +1.075789e-05   	  +1.808252e-02   	  +1.076356e-05   	  +5.497426e-01   	  +2.980693e-04   	  -2.252376e-03   	  +2.958750e-06   	  -4.419746e-03   	  +2.951235e-06   
3   	  -3.037703e+02   	  +7.918140e-04   	  +1.165138e-01   	  +1.335851e-03   	  +3.037704e+02   	  +7.918141e-04   	  -1.278529e-04   	  +1.465856e-06   	  +1.000000e+00   	  +3.686318e-06   	  -3.835589e-04   	  +4.397568e-06   
4   	  +3.457615e+00   	  +8.214017e-02   	  -3.855091e+00   	  +8.078793e-02   	  +5.178497e+00   	  +8.139354e-02   	  -2.099247e-01   	  +3.936476e-03   	  -1.365880e-04   	  +3.244826e-06   	  +1.522897e-04   	  +3.191408e-06   
5   	  +1.242962e+02   	  +5.033782e+00   	  +4.834877e+02   	  +9.428782e+00   	  +4.992092e+02   	  +9.217451e+00   	  +2.638326e-01   	  +2.167850e-03   	  -5.892167e-05   	  +2.386226e-06   	  -2.291936e-04   	  +4.469642e-06   
6   	  -1.231730e+04   	  +6.478024e+02   	  +5.285390e+03   	  +4.442688e+02   	  +1.340341e+04   	  +6.205522e+02   	  -6.755677e-02   	  +5.988516e-03   	  +7.006708e-05   	  +3.685029e-06   	  -3.006598e-05   	  +2.527227e-06   
7   	  -3.173320e+05   	  +3.834447e+04   	  -1.439042e+05   	  +3.060572e+04   	  +3.484366e+05   	  +3.713873e+04   	  +6.082077e-02   	  +1.314366e-02   	  +2.166174e-05   	  +2.617474e-06   	  +9.823203e-06   	  +2.089210e-06   
8   	  -1.391647e+06   	  +4.906835e+06   	  -6.201924e+07   	  +5.509896e+06   	  +6.203486e+07   	  +5.509609e+06   	  +1.935451e-01   	  +9.887903e-03   	  +1.139958e-06   	  +4.019410e-06   	  +5.080276e-05   	  +4.513405e-06   
9   	  +1.908377e+11   	  +4.334172e+08   	  -1.138088e+09   	  +3.942197e+08   	  +1.908411e+11   	  +4.334158e+08   	  -6.626193e-04   	  +2.295226e-04   	  -1.875885e-03   	  +4.260381e-06   	  +1.118711e-05   	  +3.875077e-06   
10  	  -1.857371e+09   	  +2.794214e+10   	  +3.741412e+10   	  +2.545578e+10   	  +3.746020e+10   	  +2.546219e+10   	  -1.521193e-01   	  +7.457595e-02   	  +2.190904e-07   	  +3.295968e-06   	  -4.413257e-06   	  +3.002685e-06   
11  	  -8.463376e+11   	  +2.511715e+12   	  -9.412564e+12   	  +2.772183e+12   	  +9.450537e+12   	  +2.770191e+12   	  +1.346474e-01   	  +2.418247e-02   	  +1.197976e-06   	  +3.555289e-06   	  +1.332333e-05   	  +3.923977e-06   
12  	  +4.892494e+14   	  +1.223113e+14   	  -2.469019e+14   	  +1.600240e+14   	  +5.480196e+14   	  +1.308485e+14   	  -3.894703e-02   	  +2.328417e-02   	  -8.310289e-06   	  +2.077554e-06   	  +4.193825e-06   	  +2.718134e-06   
13  	  -1.466939e+16   	  +1.638569e+16   	  -1.382096e+16   	  +2.191832e+16   	  +2.015466e+16   	  +1.918715e+16   	  +5.812519e-02   	  +7.447411e-02   	  +2.990058e-06   	  +3.339888e-06   	  +2.817123e-06   	  +4.467601e-06   
14  	  +1.007304e+19   	  +7.537788e+17   	  +1.791265e+19   	  +4.268767e+17   	  +2.055065e+19   	  +5.243584e+17   	  +7.560905e-02   	  +2.396630e-03   	  -2.463819e-05   	  +1.843708e-06   	  -4.381352e-05   	  +1.044121e-06   
15  	  -4.458233e+22   	  +1.013860e+20   	  +7.339297e+20   	  +1.069228e+20   	  +4.458837e+22   	  +1.013876e+20   	  -1.097391e-03   	  +1.598643e-04   	  +1.308556e-03   	  +2.975829e-06   	  -2.154190e-05   	  +3.138339e-06   

magnetic_center_x(um) 	13.514
magnetic_center_y(um) 	26.518


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.423250407446e-05	2.427506296954e-05	2.428919287922e-05	2.421277531539e-05	2.428597508697e-05	2.418874646537e-05	2.421164208499e-05	2.426738865324e-05	2.427200161037e-05	2.421220960969e-05
7.337537681451e-05	7.344209734583e-05	7.337155693676e-05	7.344967889367e-05	7.327455386985e-05	7.341157470364e-05	7.338041177718e-05	7.339796138695e-05	7.343302422669e-05	7.348405051744e-05
0.0001203474312206	0.000120327618788	0.0001203564388561	0.0001203224310302	0.0001204448490171	0.0001203930587508	0.0001204089639941	0.0001203888459713	0.0001203353531309	0.000120327094919
0.0001642246788833	0.0001642114511924	0.0001641900453251	0.0001642299321247	0.000164180455613	0.0001641784328967	0.0001642026618356	0.0001641636918066	0.0001641410053708	0.0001641724084038
0.0002036039077211	0.0002035902725765	0.0002036126388703	0.0002035459474428	0.0002035328798229	0.0002035642100964	0.0002035846700892	0.0002035388461081	0.0002035950165009	0.0002035226498265
0.0002381957165198	0.0002382246748311	0.0002381623489782	0.0002381533267908	0.0002382646634942	0.0002381614904152	0.0002382182719884	0.0002382191742072	0.0002382438105997	0.0002382567909081
0.0002667228109203	0.0002666510990821	0.0002666880318429	0.000266735063633	0.000266695918981	0.0002667816006579	0.0002666712389328	0.000266718066996	0.0002667033404578	0.0002667468797881
0.0002924987347797	0.0002924411091954	0.0002925033622887	0.0002924811269622	0.0002924831060227	0.0002924321161117	0.0002925587468781	0.0002924605505541	0.0002925434382632	0.0002924402360804
0.0003094094863627	0.0003094813728239	0.0003094962448813	0.0003094787534792	0.000309407041641	0.0003094428975601	0.0003094446146861	0.0003094077110291	0.0003094080020674	0.0003093906270806
0.0003154610167257	0.0003154985897709	0.0003154797595926	0.0003154964651912	0.0003154308360536	0.0003154864825774	0.0003154139267281	0.0003155209124088	0.0003155068843625	0.0003155292070005
0.0003160924534313	0.000316030549584	0.0003160079650115	0.0003160055202898	0.0003161162894685	0.0003160753112752	0.0003160332271364	0.000316101097269	0.000315917422995	0.0003160278720316
0.0003092324768659	0.0003092231345363	0.0003092446713708	0.0003091867256444	0.0003092930128332	0.0003091766557191	0.0003092764527537	0.000309279828798	0.0003092795086559	0.0003092959523201
0.0002931000781246	0.0002931794151664	0.0002931395138148	0.000293214834528	0.0002930449845735	0.0002931304334197	0.0002931363123935	0.0002930691989604	0.000293143268209	0.0002930277551059
0.0002677023003343	0.0002677618758753	0.000267737719696	0.000267701165285	0.0002677292213775	0.000267746130703	0.0002677201409824	0.0002676724398043	0.0002677876327652	0.0002678116143215
0.0002383324899711	0.0002383096580161	0.0002383171813563	0.0002382848615525	0.0002383644168731	0.0002383552055107	0.0002382942620898	0.0002383469109191	0.0002382895618211	0.0002383039682172
0.000204318712349	0.0002042176638497	0.0002042615087703	0.0002042943960987	0.0002042662672466	0.0002042702981271	0.0002042743581114	0.0002043495478574	0.0002041900152108	0.0002042864216492
0.0001652214268688	0.0001652287173783	0.000165186211234	0.0001651811762713	0.0001651410420891	0.000165137287695	0.0001651397178648	0.0001650974736549	0.0001651760248933	0.0001651662460063
0.0001215256852447	0.0001215366719407	0.0001215958764078	0.0001215951997438	0.0001216515083797	0.0001215781157953	0.000121612836665	0.0001215816882905	0.0001216426535393	0.0001215907686856
7.402644405374e-05	7.402973278658e-05	7.402186020045e-05	7.409042154904e-05	7.408895180561e-05	7.404772622976e-05	7.407625525957e-05	7.40982577554e-05	7.406767690554e-05	7.402526534861e-05
2.514319021429e-05	2.523286093492e-05	2.518734618207e-05	2.516060521884e-05	2.510098238417e-05	2.517283246561e-05	2.513808976801e-05	2.512276842026e-05	2.516462518543e-05	2.519663212297e-05
-2.455402864143e-05	-2.4643193683e-05	-2.4637014576e-05	-2.463755481585e-05	-2.460582072672e-05	-2.455107278365e-05	-2.450832471368e-05	-2.452577246004e-05	-2.45966239163e-05	-2.461015537847e-05
-7.367326907115e-05	-7.365614146693e-05	-7.365483179456e-05	-7.362122414634e-05	-7.362195901806e-05	-7.372840627795e-05	-7.369028026005e-05	-7.365332567133e-05	-7.370009552687e-05	-7.368079241132e-05
-0.0001210895716213	-0.0001210913105751	-0.0001210277478094	-0.0001211154740304	-0.0001211658891407	-0.0001211000999319	-0.0001211594353663	-0.0001212123679579	-0.0001211157723446	-0.0001210653790622
-0.000164388678968	-0.0001644583389862	-0.0001644916192163	-0.0001644159929128	-0.0001644146104809	-0.000164433644386	-0.0001643627911108	-0.0001643621071707	-0.0001644036674406	-0.0001644983130973
-0.0002037456870312	-0.0002036234218394	-0.0002036831720034	-0.0002036433870671	-0.0002036334626609	-0.0002036514342763	-0.0002037133817794	-0.0002037220838247	-0.000203669667826	-0.0002036047662841
-0.0002376600605203	-0.0002376989723416	-0.0002377300406806	-0.0002377219789196	-0.000237665095483	-0.0002376842749072	-0.0002376856282353	-0.0002376380434725	-0.000237677275436	-0.0002377151104156
-0.000267432682449	-0.0002674715069588	-0.0002673527924344	-0.0002673918497749	-0.0002674331481103	-0.0002674360875972	-0.0002674230781849	-0.0002673584385775	-0.0002674150164239	-0.0002674601855688
-0.0002926010347437	-0.0002926168381236	-0.0002927063615061	-0.0002927075256594	-0.0002926807501353	-0.0002926404995378	-0.0002926685265265	-0.000292690761853	-0.0002926418965217	-0.0002926298475359
-0.0003094047133345	-0.0003094117855653	-0.0003093964478467	-0.0003093834675383	-0.0003094002313446	-0.0003093893756159	-0.0003094346029684	-0.0003094547137152	-0.0003094817220699	-0.000309406168526
-0.0003156797029078	-0.0003156426246278	-0.0003156712336931	-0.0003156534512527	-0.0003156689053867	-0.000315677432809	-0.0003156489110552	-0.0003156962629873	-0.0003156327584293	-0.0003156914317515
-0.0003141098131891	-0.0003141096385662	-0.0003140706394333	-0.0003140872868244	-0.0003140306216665	-0.0003140744520351	-0.0003140360640828	-0.0003139498003293	-0.0003140331536997	-0.00031400975422
-0.0003090212412644	-0.0003090532263741	-0.000309048948111	-0.0003090304671787	-0.0003091153630521	-0.0003090172540396	-0.0003090771206189	-0.0003091098333243	-0.0003090448444709	-0.000309091177769
-0.0002926276356447	-0.0002925405860879	-0.000292532844469	-0.000292568205623	-0.000292554468615	-0.000292591546895	-0.0002925128210336	-0.0002925698354375	-0.0002926079614554	-0.0002925406733993
