########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27454
file                           	S15-004_S_BOA_135.0A_181017_105559.dat
date                           	17/10/2018
hour                           	10:55:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+5.619515e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.462128e-05   	  +2.673282e-07   	  -5.363038e-05   	  +1.117348e-06   	  +1.001847e-04   	  +6.393345e-07   	  -5.648806e-01   	  +9.527987e-03   	  -3.154530e-03   	  +9.965834e-06   	  +1.999244e-03   	  +4.165277e-05   
2   	  -2.944168e-03   	  +2.528637e-05   	  +1.916282e-02   	  +7.923171e-05   	  +1.938767e-02   	  +7.840689e-05   	  -7.091744e-01   	  +7.153641e-04   	  +1.317040e-03   	  +1.131162e-05   	  -8.572266e-03   	  +3.544405e-05   
3   	  -1.862870e+02   	  +4.688089e-03   	  -2.396284e+02   	  +5.124459e-03   	  +3.035203e+02   	  +4.964585e-03   	  +3.033296e-01   	  +5.334154e-06   	  +1.000000e+00   	  +3.559004e-05   	  +1.286340e+00   	  +4.248126e-05   
4   	  +2.540857e+00   	  +4.495085e-01   	  -2.163923e+00   	  +5.126652e-01   	  +3.337442e+00   	  +4.770789e-01   	  -1.763629e-01   	  +3.648851e-02   	  -1.636735e-04   	  +2.895587e-05   	  +1.393927e-04   	  +3.302423e-05   
5   	  -7.543891e+02   	  +1.828054e+01   	  +1.229428e+02   	  +4.230576e+01   	  +7.643414e+02   	  +1.928309e+01   	  -3.230996e-02   	  +1.095278e-02   	  +5.831434e-04   	  +1.413088e-05   	  -9.503524e-05   	  +3.270240e-05   
6   	  -2.169935e+03   	  +2.706434e+03   	  -1.608749e+04   	  +3.401751e+03   	  +1.623318e+04   	  +3.390579e+03   	  +2.394537e-01   	  +2.793064e-02   	  +2.012808e-05   	  +2.510492e-05   	  +1.492278e-04   	  +3.155469e-05   
7   	  +2.719424e+05   	  +1.848735e+05   	  -1.936152e+05   	  +2.470296e+05   	  +3.338256e+05   	  +2.078669e+05   	  -8.838789e-02   	  +9.757881e-02   	  -3.027049e-05   	  +2.057866e-05   	  +2.155147e-05   	  +2.749740e-05   
8   	  +6.607696e+07   	  +3.746749e+07   	  +7.270955e+07   	  +3.008416e+07   	  +9.824889e+07   	  +3.362519e+07   	  +1.041440e-01   	  +4.367117e-02   	  -8.826193e-05   	  +5.004704e-05   	  -9.712142e-05   	  +4.018478e-05   
9   	  -1.372883e+11   	  +2.500138e+09   	  +1.147605e+11   	  +3.683058e+09   	  +1.789359e+11   	  +3.042901e+09   	  -7.736181e-02   	  +2.017517e-03   	  +2.200587e-03   	  +4.007462e-05   	  -1.839489e-03   	  +5.903556e-05   
10  	  +3.656718e+10   	  +1.195701e+11   	  -5.193987e+10   	  +2.682190e+11   	  +6.352093e+10   	  +2.298657e+11   	  -9.573713e-02   	  +2.877119e-01   	  -7.033436e-06   	  +2.299899e-05   	  +9.989711e-06   	  +5.159123e-05   
11  	  -1.508470e+13   	  +1.083952e+13   	  +3.004268e+13   	  +9.027751e+12   	  +3.361712e+13   	  +9.420610e+12   	  -1.004966e-01   	  +2.839432e-02   	  +3.481800e-05   	  +2.501945e-05   	  -6.934370e-05   	  +2.083757e-05   
12  	  +3.397794e+14   	  +1.035689e+15   	  -5.760141e+13   	  +9.722005e+14   	  +3.446272e+14   	  +1.033968e+15   	  -1.399411e-02   	  +2.355275e-01   	  -9.411128e-06   	  +2.868653e-05   	  +1.595134e-06   	  +2.692803e-05   
13  	  +4.132001e+16   	  +7.536061e+16   	  +5.151485e+16   	  +8.596162e+16   	  +6.603880e+16   	  +8.197487e+16   	  +6.882899e-02   	  +9.281139e-02   	  -1.373387e-05   	  +2.504808e-05   	  -1.712268e-05   	  +2.857160e-05   
14  	  +1.627877e+19   	  +6.626547e+18   	  -1.747524e+19   	  +9.883762e+18   	  +2.388267e+19   	  +8.526652e+18   	  -5.863072e-02   	  +2.482483e-02   	  -6.492801e-05   	  +2.643008e-05   	  +6.970014e-05   	  +3.942154e-05   
15  	  +1.297771e+22   	  +6.925701e+20   	  +3.986775e+22   	  +7.669810e+20   	  +4.192682e+22   	  +7.601672e+20   	  +8.373968e-02   	  +1.113117e-03   	  -6.211409e-04   	  +3.314792e-05   	  -1.908158e-03   	  +3.670942e-05   

magnetic_center_x(um) 	-7.902
magnetic_center_y(um) 	51.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002600256993901	0.0002613902033772	0.0002619189908728	0.0002625430061016	0.000262031739112	0.0002616435231175	0.0002619691658765	0.0002617731515784	0.0002609335642774	0.0002620209124871
0.0002888486778829	0.0002885268477257	0.0002876034996007	0.0002861989778467	0.0002870500320569	0.0002874492784031	0.0002863855333999	0.0002881420659833	0.0002881284453906	0.0002873580961023
0.000304763962049	0.0003032572858501	0.0003046001074836	0.0003063685726374	0.0003047902719118	0.0003052459505852	0.0003061378665734	0.0003040504234377	0.0003050677478313	0.0003047252248507
0.0003138543397654	0.0003161087806802	0.0003160508349538	0.0003149955009576	0.0003162786597386	0.0003149538533762	0.0003147453826386	0.000316045305226	0.0003149441909045	0.0003148661926389
0.0003168605035171	0.000316390505759	0.0003145608934574	0.0003142454370391	0.0003142811183352	0.0003151284181513	0.0003150007396471	0.0003146894159727	0.0003154146834277	0.0003159022890031
0.000310711475322	0.0003095765423495	0.000310527451802	0.000312467222102	0.0003110476536676	0.0003106952644885	0.0003120334586129	0.0003112994600087	0.0003112963458989	0.0003112653794233
0.0002973049995489	0.0002988413907588	0.0002990843786392	0.000297188438708	0.0002993285888806	0.0002983722952195	0.0002970707719214	0.0002979560522363	0.0002978135016747	0.0002971120702568
0.0002745917008724	0.0002733157598414	0.0002730803389568	0.0002727668615989	0.0002718838222791	0.0002730509731919	0.0002736154710874	0.000272840145044	0.0002729559200816	0.0002738767943811
0.0002433585032122	0.0002432917390252	0.0002433998597553	0.0002453713095747	0.0002444187121	0.0002453275083099	0.0002439172094455	0.0002443704870529	0.0002442675759085	0.0002440528332954
0.0002119292330462	0.0002129414642695	0.000213199222344	0.0002109857159667	0.0002131994842784	0.0002109007764375	0.0002116617542924	0.0002123839658452	0.0002121686120518	0.0002120056306012
0.0001740648003761	0.0001726823684294	0.0001725622860249	0.0001733966346364	0.0001719278370729	0.0001734599500196	0.000173692475073	0.0001730558287818	0.0001731486117933	0.0001735435798764
0.0001293328823522	0.0001303880271735	0.0001303361350438	0.0001310491352342	0.0001312185195275	0.0001310476945946	0.0001304874458583	0.0001305529876845	0.0001303504541283	0.0001303211174672
8.451150642941e-05	8.43523448566e-05	8.396791236009e-05	8.293920109281e-05	8.382210944546e-05	8.295306179207e-05	8.344912203029e-05	8.382006490137e-05	8.388207061216e-05	8.366597467102e-05
3.486795321805e-05	3.432541416259e-05	3.49713882315e-05	3.569274122128e-05	3.42766616086e-05	3.569357795641e-05	3.55724732799e-05	3.51261733158e-05	3.518014636938e-05	3.526586806402e-05
-1.447887825634e-05	-1.323654851149e-05	-1.386244093737e-05	-1.40679139804e-05	-1.300034364249e-05	-1.420338503522e-05	-1.417709609086e-05	-1.402317320753e-05	-1.412134588463e-05	-1.39344483614e-05
-6.376835517585e-05	-6.489889346994e-05	-6.516247231048e-05	-6.509068771265e-05	-6.541908078361e-05	-6.48417044431e-05	-6.494143599411e-05	-6.470853986684e-05	-6.480938463937e-05	-6.489211227745e-05
-0.0001118812942877	-0.0001116221901611	-0.0001105834671762	-0.0001103477843571	-0.0001110232551582	-0.0001106246199924	-0.0001104765688069	-0.0001111825404223	-0.0001106111594709	-0.0001112007448683
-0.0001556009519845	-0.000154734501848	-0.0001556330389576	-0.0001563989790156	-0.0001552355533931	-0.0001564168196637	-0.0001562205288792	-0.0001558369549457	-0.0001561679091537	-0.0001554624614073
-0.0001959772489499	-0.0001974910119316	-0.0001972934114747	-0.0001961778616533	-0.0001974132173928	-0.0001960726367543	-0.0001966751588043	-0.0001963833492482	-0.0001963574031834	-0.0001968596770894
-0.000230504621868	-0.0002294096630067	-0.0002283806388732	-0.0002295878948644	-0.0002289409167133	-0.0002296207385371	-0.0002290502307005	-0.0002298722683918	-0.0002294150035596	-0.0002296384918736
-0.0002604839974083	-0.0002607238129713	-0.0002615707344376	-0.0002617359568831	-0.0002611236122902	-0.0002617853751872	-0.0002617552818265	-0.000261026143562	-0.0002615738485474	-0.0002608918002807
-0.0002883037086576	-0.000289195595542	-0.0002894644276239	-0.0002876539656427	-0.0002889022580348	-0.0002873181074392	-0.0002881535037886	-0.0002884544373956	-0.0002882737026084	-0.0002887461741921
-0.0003061082970817	-0.0003044893674087	-0.0003037931746803	-0.0003058613801841	-0.0003044251352549	-0.0003064204065595	-0.000305156048853	-0.0003055234556086	-0.0003056146961171	-0.000305256631691
-0.0003133782593068	-0.0003137973835692	-0.0003146406961605	-0.0003139837353956	-0.0003148263203911	-0.0003131185367238	-0.0003140444459859	-0.0003133731370326	-0.0003139537875541	-0.0003135880106129
-0.0003143929352518	-0.0003152221324854	-0.0003150666016154	-0.0003136915329378	-0.0003147652896587	-0.0003138021274935	-0.0003144327201881	-0.000314596312819	-0.0003135590231977	-0.0003146216622554
-0.0003091140824836	-0.0003082912880927	-0.0003079567686655	-0.0003103214257862	-0.0003075433487538	-0.0003109221870545	-0.0003090084646828	-0.0003091195248999	-0.0003103045455646	-0.0003089436795563
-0.0002980598947033	-0.0002984867605846	-0.0002990794309881	-0.00029711186653	-0.0002991172659677	-0.0002962758298963	-0.0002980483986903	-0.0002976216783281	-0.000296984508168	-0.0002980192366522
-0.0002730993146542	-0.0002727934916038	-0.0002717957540881	-0.0002721985511016	-0.000272440869594	-0.0002725103695411	-0.0002723707002588	-0.0002727751561906	-0.0002727240498643	-0.0002724096702877
-0.0002419075171929	-0.0002425647544442	-0.0002423548285151	-0.0002437927614665	-0.0002420933305984	-0.0002445472346153	-0.0002431816101307	-0.0002429032465443	-0.0002436430513626	-0.0002429606975056
-0.0002123288431903	-0.0002119134296663	-0.0002135039540008	-0.0002107249601977	-0.0002125433529727	-0.0002101233258145	-0.0002116017712979	-0.000211767401197	-0.0002105246094288	-0.0002113933878718
-0.0001711631048238	-0.0001708686904749	-0.0001692726509646	-0.0001715329708531	-0.0001706133625703	-0.0001718411367619	-0.0001708119816612	-0.0001711076765787	-0.000171620034962	-0.0001714643585728
-0.0001284233876504	-0.0001290034851991	-0.0001299898431171	-0.000129441570607	-0.0001293364475714	-0.0001292507658945	-0.0001296088448726	-0.0001291966618737	-0.0001294937683269	-0.0001291447406402
-8.395201439271e-05	-8.365968096768e-05	-8.382403757423e-05	-8.230250386987e-05	-8.337965846295e-05	-8.268341480289e-05	-8.302589412779e-05	-8.309278928209e-05	-8.245849312516e-05	-8.304662333103e-05
