########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27443
file                           	S15-004_S_BOA_135.0A_181017_105135.dat
date                           	17/10/2018
hour                           	10:51:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000020e+01
cv_coil_current_std(A)       	+8.335088e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.268220e-03   	  +2.235791e-07   	  +4.251320e-03   	  +1.142716e-06   	  +4.436452e-03   	  +1.096895e-06   	  -1.280889e+00   	  +8.805538e-05   	  +4.733491e-02   	  +8.369632e-06   	  -1.586758e-01   	  +4.270517e-05   
2   	  -3.585791e-03   	  +1.760901e-05   	  +1.876649e-02   	  +9.256827e-05   	  +1.910600e-02   	  +9.098341e-05   	  -6.909989e-01   	  +6.415497e-04   	  +1.606028e-03   	  +7.886869e-06   	  -8.405260e-03   	  +4.146025e-05   
3   	  -1.860590e+02   	  +2.530311e-03   	  -2.393279e+02   	  +7.951432e-03   	  +3.031432e+02   	  +6.466810e-03   	  +3.033248e-01   	  +5.798513e-06   	  +1.000000e+00   	  +1.923261e-05   	  +1.286301e+00   	  +4.617770e-05   
4   	  -3.357079e+00   	  +2.921152e-01   	  -8.518009e+00   	  +5.294652e-01   	  +9.155679e+00   	  +5.040997e-01   	  +2.988433e-01   	  +9.119703e-03   	  +2.165172e-04   	  +1.884017e-05   	  +5.493747e-04   	  +3.414822e-05   
5   	  +6.528108e+04   	  +1.627417e+01   	  -3.460371e+03   	  +5.219032e+01   	  +6.537273e+04   	  +1.648449e+01   	  -1.059154e-02   	  +1.594679e-04   	  -5.052417e-02   	  +1.261409e-05   	  +2.678147e-03   	  +4.039261e-05   
6   	  +1.886842e+03   	  +1.718153e+03   	  -6.340683e+03   	  +3.155001e+03   	  +6.615469e+03   	  +3.063402e+03   	  -2.135940e-01   	  +4.727823e-02   	  -1.752384e-05   	  +1.595713e-05   	  +5.888842e-05   	  +2.930169e-05   
7   	  -5.020159e+07   	  +1.917695e+05   	  -3.158737e+07   	  +3.217176e+05   	  +5.931240e+07   	  +2.360096e+05   	  +8.023163e-02   	  +7.004598e-04   	  +5.594893e-03   	  +2.137256e-05   	  +3.520365e-03   	  +3.585498e-05   
8   	  +4.000493e+07   	  +1.730753e+07   	  +6.645696e+07   	  +3.470343e+07   	  +7.756882e+07   	  +3.104309e+07   	  +1.286164e-01   	  +3.745435e-02   	  -5.350199e-05   	  +2.314679e-05   	  -8.887822e-05   	  +4.641175e-05   
9   	  -1.367489e+11   	  +1.909134e+09   	  +1.131266e+11   	  +1.629568e+09   	  +1.774764e+11   	  +1.800788e+09   	  -7.679356e-02   	  +1.094703e-03   	  +2.194626e-03   	  +3.063892e-05   	  -1.815522e-03   	  +2.615227e-05   
10  	  -3.376599e+11   	  +1.291590e+11   	  +1.829361e+11   	  +1.490435e+11   	  +3.840310e+11   	  +1.339303e+11   	  -4.965073e-02   	  +3.769776e-02   	  +6.502764e-05   	  +2.487384e-05   	  -3.523049e-05   	  +2.870324e-05   
11  	  +1.958694e+14   	  +1.004772e+13   	  -1.155869e+15   	  +1.573301e+13   	  +1.172347e+15   	  +1.560244e+13   	  -1.275395e-01   	  +7.947764e-04   	  -4.526534e-04   	  +2.322025e-05   	  +2.671210e-03   	  +3.635896e-05   
12  	  -1.205068e+14   	  +6.553808e+14   	  -1.721216e+13   	  +9.060030e+14   	  +1.217298e+14   	  +6.613226e+14   	  +1.182265e-02   	  +6.172652e-01   	  +3.342070e-06   	  +1.817499e-05   	  +4.773651e-07   	  +2.512524e-05   
13  	  -1.460288e+17   	  +7.271367e+16   	  +1.274548e+17   	  +9.097869e+16   	  +1.938276e+17   	  +8.111764e+16   	  -5.519890e-02   	  +3.316679e-02   	  +4.859575e-05   	  +2.419791e-05   	  -4.241481e-05   	  +3.027621e-05   
14  	  +1.681034e+19   	  +5.007645e+18   	  -1.276211e+19   	  +5.727423e+18   	  +2.110589e+19   	  +5.282202e+18   	  -4.638227e-02   	  +1.852982e-02   	  -6.713036e-05   	  +1.999754e-05   	  +5.096438e-05   	  +2.287190e-05   
15  	  +1.312613e+22   	  +3.598998e+20   	  +3.983307e+22   	  +4.983606e+20   	  +4.194006e+22   	  +4.865419e+20   	  +8.349827e-02   	  +5.972386e-04   	  -6.290149e-04   	  +1.724670e-05   	  -1.908834e-03   	  +2.388186e-05   

magnetic_center_x(um) 	-9.636
magnetic_center_y(um) 	50.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002366698608967	0.0002355239266763	0.0002368740242673	0.0002368365967413	0.0002360548387514	0.0002359173086006	0.0002362736850046	0.000236345367739	0.0002364986430621	0.0002368615969317
0.0002600057050586	0.0002606171183288	0.0002601355081424	0.0002592987148091	0.0002593747340143	0.0002601299784146	0.000259977474343	0.0002601269807201	0.0002599459548946	0.0002599317813292
0.0002746244717855	0.000274814578006	0.0002745398669504	0.0002753669105005	0.0002761534415185	0.0002750657149591	0.0002752611180767	0.0002748661499936	0.0002750122512225	0.0002742400101852
0.0002827554417308	0.0002822657988872	0.0002830469456967	0.0002827539574355	0.0002812745224219	0.0002820168156177	0.0002820042427629	0.0002822882088367	0.0002824091061484	0.000283276749542
0.0002816858759616	0.0002823196409736	0.0002808674180415	0.0002809880825225	0.0002817692584358	0.0002818802022375	0.0002820929221343	0.0002817626227625	0.0002813132305164	0.0002815733023454
0.0002759586204775	0.0002753539301921	0.0002767151163425	0.0002767165715341	0.0002772943407763	0.0002762399672065	0.0002758296031971	0.0002761179639492	0.0002767188707367	0.0002757454058155
0.0002631290990394	0.0002634308766574	0.0002628953952808	0.0002629491500556	0.000261326727923	0.0002629381197039	0.0002630837261677	0.0002629767986946	0.0002625210909173	0.0002636694116518
0.0002409395383438	0.0002412243629806	0.0002403411635896	0.0002401533711236	0.0002420347445877	0.000240850073169	0.0002408458822174	0.0002407293213764	0.0002409289299976	0.0002401079109404
0.0002133690868504	0.0002125259052264	0.0002143861056538	0.0002145905600628	0.0002136737748515	0.0002135869872291	0.0002134783862857	0.0002137432311429	0.0002141391014447	0.0002137387200492
0.0001845057704486	0.0001852410787251	0.0001840489712777	0.0001837496238295	0.0001834090217017	0.0001843818754423	0.0001847008679761	0.0001842360943556	0.0001837039453676	0.0001850074477261
0.0001492083247285	0.0001494357711636	0.000148943378008	0.0001495000178693	0.0001503206294728	0.0001494508178439	0.0001489821588621	0.0001495996548329	0.0001498145720689	0.0001485005632276
0.0001100068475353	0.0001090832374757	0.0001106637282646	0.0001103528702515	0.0001096284831874	0.0001098730790545	0.0001100388108171	0.0001098895736504	0.0001098408101825	0.0001104451730498
6.739948730683e-05	6.805278826505e-05	6.691772432532e-05	6.671384471701e-05	6.722633406753e-05	6.746028520865e-05	6.761620170437e-05	6.724955164827e-05	6.724702689098e-05	6.742939149262e-05
2.318291080883e-05	2.321257306903e-05	2.304217377969e-05	2.362856503169e-05	2.344500171603e-05	2.325016248506e-05	2.287889037689e-05	2.332500844204e-05	2.334515738767e-05	2.274755570397e-05
-2.200462768087e-05	-2.29172364925e-05	-2.179922557843e-05	-2.252674312331e-05	-2.270335789945e-05	-2.253423735965e-05	-2.216961365775e-05	-2.242264054075e-05	-2.24701816478e-05	-2.176171074098e-05
-6.911395757925e-05	-6.824381125625e-05	-6.921634485479e-05	-6.896644481458e-05	-6.835395470262e-05	-6.857053813292e-05	-6.847255281173e-05	-6.875287363073e-05	-6.861620931886e-05	-6.917503924342e-05
-0.0001114303813665	-0.0001113506732509	-0.0001112274767365	-0.000111032910354	-0.0001117538340623	-0.0001114631013479	-0.0001119147491409	-0.0001113785547204	-0.0001117362335208	-0.0001114947153837
-0.0001529504515929	-0.0001541259262012	-0.0001534860784886	-0.0001540116063552	-0.000153561544721	-0.0001537867210573	-0.0001532481401227	-0.00015371965128	-0.0001533566537546	-0.0001531602611067
-0.0001924921525642	-0.0001910392893478	-0.0001917417393997	-0.0001911879953695	-0.000191014711163	-0.0001910074934131	-0.0001912962034112	-0.0001912633597385	-0.0001912648585858	-0.0001919507194543
-0.0002225176285719	-0.0002227999793831	-0.0002228372322861	-0.0002229801611975	-0.0002238204033347	-0.0002234386047348	-0.0002237337030238	-0.0002232279366581	-0.0002236961154267	-0.0002227880468126
-0.0002538343542255	-0.0002552058722358	-0.0002544388116803	-0.0002547596523073	-0.0002537851396482	-0.000254503916949	-0.0002536860120017	-0.0002544770250097	-0.0002537603722885	-0.0002542949514464
-0.0002826452837326	-0.0002811865124386	-0.0002818762441166	-0.0002813044993673	-0.0002815288899001	-0.0002808780409396	-0.0002823658287525	-0.0002812533639371	-0.00028196113999	-0.0002820445806719
-0.0002990853390656	-0.0002995925024152	-0.000299882987747	-0.0003004465252161	-0.0003008730418514	-0.0003010569198523	-0.0003002983867191	-0.0003008101484738	-0.0003000974247698	-0.0002996519906446
-0.0003120559849776	-0.0003122210910078	-0.0003115128492936	-0.0003113444254268	-0.000310681265546	-0.0003110449761152	-0.0003106285294052	-0.0003109435492661	-0.0003108910459559	-0.0003116571751889
-0.0003159232437611	-0.0003149439580739	-0.0003148708201479	-0.0003144541988149	-0.000314971402986	-0.0003146978560835	-0.0003156079619657	-0.00031477570883	-0.0003157441096846	-0.0003152010031044
-0.0003108251839876	-0.000311854557367	-0.0003128785756417	-0.0003134120197501	-0.0003129255783278	-0.0003136853338219	-0.0003128142270725	-0.0003136105078738	-0.0003122328198515	-0.0003120668989141
-0.0003040297015104	-0.0003039528965019	-0.000302820262732	-0.0003024698235095	-0.0003033397661056	-0.0003018631541636	-0.0003021598968189	-0.0003019655123353	-0.0003029373765457	-0.0003037075803149
-0.0002798019850161	-0.0002788739220705	-0.0002787885896396	-0.0002790685684886	-0.0002787133853417	-0.0002793685707729	-0.0002796480839606	-0.0002792641171254	-0.0002793940657284	-0.000278900610283
-0.0002476861700416	-0.000248688593274	-0.0002499893016648	-0.0002497164823581	-0.0002490263432264	-0.0002495171793271	-0.0002491336781532	-0.0002499621768948	-0.0002491238701623	-0.0002488094614819
-0.0002173615212087	-0.0002170887310058	-0.000216111948248	-0.0002158613933716	-0.0002170182269765	-0.0002162028249586	-0.0002162793534808	-0.0002155519323424	-0.0002166430058423	-0.0002170308725908
-0.0001743913308019	-0.0001739310100675	-0.000174102751771	-0.0001746877242113	-0.0001740144216456	-0.0001743586326484	-0.0001742849854054	-0.0001746652415022	-0.0001739078143146	-0.0001739342260407
-0.0001287926861551	-0.0001297304552281	-0.0001302137097809	-0.0001297749695368	-0.0001295929541811	-0.0001299144350924	-0.0001297626149608	-0.0001297578710364	-0.0001298891875194	-0.0001297829876421
-8.112721116049e-05	-8.036958024604e-05	-7.946066034492e-05	-7.962514064275e-05	-8.021571557038e-05	-7.985914999153e-05	-7.999531953828e-05	-7.981010276126e-05	-8.036612416618e-05	-8.014990453376e-05
