########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27440
file                           	S15-004_S_BOA_135.0A_181017_105021.dat
date                           	17/10/2018
hour                           	10:50:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.500000e-04
cv_coil_current_std(A)       	+5.871429e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.355931e-05   	  +3.327236e-07   	  +5.459201e-06   	  +1.860293e-06   	  +6.379333e-05   	  +3.677472e-07   	  +8.568116e-02   	  +2.905770e-02   	  -2.382179e-03   	  +1.247041e-05   	  -2.046090e-04   	  +6.972307e-05   
2   	  -2.885850e-03   	  +3.172327e-05   	  +1.893201e-02   	  +1.426808e-04   	  +1.915070e-02   	  +1.411325e-04   	  -7.097642e-01   	  +9.927484e-04   	  +1.297927e-03   	  +1.426773e-05   	  -8.514776e-03   	  +6.417159e-05   
3   	  -1.852859e+02   	  +2.801617e-03   	  -2.383385e+02   	  +9.414572e-03   	  +3.018876e+02   	  +7.629058e-03   	  +3.033282e-01   	  +6.831616e-06   	  +1.000000e+00   	  +2.138363e-05   	  +1.286329e+00   	  +5.440647e-05   
4   	  +1.699068e+00   	  +2.967381e-01   	  -2.328110e+00   	  +7.813183e-01   	  +2.882174e+00   	  +6.549135e-01   	  -2.350863e-01   	  +4.503807e-02   	  -1.100397e-04   	  +1.921818e-05   	  +1.507795e-04   	  +5.060192e-05   
5   	  +2.168462e+02   	  +2.300380e+01   	  -2.293497e+01   	  +8.034247e+01   	  +2.180557e+02   	  +2.438708e+01   	  -2.107486e-02   	  +7.331472e-02   	  -1.685280e-04   	  +1.787803e-05   	  +1.782425e-05   	  +6.244035e-05   
6   	  -8.271611e+02   	  +1.087448e+03   	  -1.752807e+04   	  +7.879861e+03   	  +1.754757e+04   	  +7.871268e+03   	  +2.539401e-01   	  +1.090361e-02   	  +7.714149e-06   	  +1.014168e-05   	  +1.634688e-04   	  +7.348860e-05   
7   	  -4.850253e+05   	  +2.249535e+05   	  -7.109566e+05   	  +5.694422e+05   	  +8.606444e+05   	  +4.871856e+05   	  +1.388724e-01   	  +6.155441e-02   	  +5.428097e-05   	  +2.517534e-05   	  +7.956536e-05   	  +6.372830e-05   
8   	  +6.031953e+07   	  +2.690585e+07   	  +6.747911e+07   	  +3.813177e+07   	  +9.050898e+07   	  +3.361179e+07   	  +1.051703e-01   	  +4.471376e-02   	  -8.100679e-05   	  +3.613356e-05   	  -9.062216e-05   	  +5.120954e-05   
9   	  -1.374069e+11   	  +2.935561e+09   	  +1.113956e+11   	  +2.718459e+09   	  +1.768887e+11   	  +2.851440e+09   	  -7.569228e-02   	  +1.762921e-03   	  +2.214388e-03   	  +4.730819e-05   	  -1.795201e-03   	  +4.380948e-05   
10  	  +1.316696e+10   	  +1.319275e+11   	  -5.457607e+10   	  +2.339741e+11   	  +5.614193e+10   	  +2.295432e+11   	  -1.334061e-01   	  +2.484673e-01   	  -2.546259e-06   	  +2.551301e-05   	  +1.055403e-05   	  +4.524747e-05   
11  	  -2.069585e+13   	  +1.370061e+13   	  +7.709639e+12   	  +1.346933e+13   	  +2.208521e+13   	  +1.367264e+13   	  -3.241778e-02   	  +5.556051e-02   	  +4.802754e-05   	  +3.179418e-05   	  -1.789142e-05   	  +3.125745e-05   
12  	  -2.231214e+14   	  +1.036798e+15   	  -4.005998e+14   	  +1.257133e+15   	  +4.585448e+14   	  +1.208600e+15   	  +8.855157e-02   	  +1.986332e-01   	  +6.213452e-06   	  +2.887242e-05   	  +1.115574e-05   	  +3.500822e-05   
13  	  -1.626879e+16   	  +6.365707e+16   	  -9.737953e+15   	  +8.219072e+16   	  +1.896052e+16   	  +6.903067e+16   	  +4.148960e-02   	  +3.153608e-01   	  +5.436673e-06   	  +2.127241e-05   	  +3.253961e-06   	  +2.746584e-05   
14  	  +2.240810e+19   	  +4.148895e+18   	  -1.450164e+19   	  +8.683023e+18   	  +2.669120e+19   	  +5.864110e+18   	  -4.102689e-02   	  +2.041933e-02   	  -8.985799e-05   	  +1.663734e-05   	  +5.815233e-05   	  +3.481948e-05   
15  	  +1.224440e+22   	  +3.988536e+20   	  +3.951177e+22   	  +8.444419e+20   	  +4.136551e+22   	  +8.151941e+20   	  +8.468592e-02   	  +7.343619e-04   	  -5.892098e-04   	  +1.919315e-05   	  -1.901337e-03   	  +4.063521e-05   

magnetic_center_x(um) 	-7.788
magnetic_center_y(um) 	51.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002597218262963	0.0002590376534499	0.0002583094756119	0.0002603147295304	0.0002600693551358	0.0002601322485134	0.0002609329822008	0.0002601570158731	0.0002588418428786	0.0002593904500827
0.0002853929181583	0.0002864507550839	0.0002861566026695	0.0002851607569028	0.0002851751924027	0.0002845264098141	0.0002859499072656	0.0002852104371414	0.0002859863161575	0.0002856067731045
0.0003037629358005	0.0003031296946574	0.0003035325207748	0.0003036140115	0.0003035494883079	0.0003041126183234	0.0003015551774297	0.0003037298738491	0.0003038555150852	0.0003035998961423
0.0003118100285064	0.0003123893693555	0.0003120476030745	0.00031319676782	0.0003129770630039	0.000312620861223	0.0003141180204693	0.0003127471136395	0.0003115444560535	0.0003126352385152
0.0003135135921184	0.0003138060565107	0.0003139584732708	0.000312234449666	0.0003125289222226	0.0003123394853901	0.0003135151055176	0.0003126375959255	0.0003138255560771	0.0003133942955174
0.0003106455260422	0.0003088966768701	0.0003093268023804	0.0003097392327618	0.0003101146430708	0.0003106367657892	0.0003081827890128	0.000309931463562	0.0003097133012488	0.0003091485996265
0.0002931861963589	0.0002951724163722	0.0002943232248072	0.0002952625509351	0.0002950014313683	0.0002951708738692	0.0002968012122437	0.0002952095237561	0.0002944841689896	0.0002954219526146
0.0002730094711296	0.0002718197356444	0.0002724408404902	0.0002713033463806	0.0002708390529733	0.0002704206854105	0.000270429009106	0.0002713754365686	0.0002722463395912	0.0002713118738029
0.0002426645805826	0.0002423015976092	0.0002425982092973	0.0002431406464893	0.0002437804359943	0.0002440252865199	0.0002427982544759	0.0002426413993817	0.0002423789846944	0.0002427909057587
0.0002091953501804	0.0002102057769662	0.0002098075055983	0.0002097218821291	0.0002093130315188	0.0002094234660035	0.0002111250214512	0.0002101767458953	0.0002101555583067	0.0002100428391714
0.0001736096310196	0.0001724359462969	0.000172515574377	0.000172422878677	0.0001723101740936	0.0001722754386719	0.0001704719907138	0.0001722317392705	0.000172306841705	0.0001723528839648
0.0001286613551201	0.0001295466063311	0.0001295959518757	0.0001296468690271	0.0001301187003264	0.000130122381961	0.0001307863421971	0.0001297142734984	0.0001293631648878	0.0001295125839533
8.273924322566e-05	8.269520185422e-05	8.283173519885e-05	8.257843728643e-05	8.226753561758e-05	8.212972898036e-05	8.293455903186e-05	8.236243593274e-05	8.321123459609e-05	8.281542250188e-05
3.558216121746e-05	3.501963146846e-05	3.475495395833e-05	3.530513276928e-05	3.537651355145e-05	3.536077565514e-05	3.370579361217e-05	3.55852098437e-05	3.466730413493e-05	3.520245445543e-05
-1.461795091018e-05	-1.399834945914e-05	-1.388012788084e-05	-1.43300394484e-05	-1.425348909834e-05	-1.401697045367e-05	-1.228433939104e-05	-1.423175399395e-05	-1.408910338796e-05	-1.461294777982e-05
-6.428161577787e-05	-6.450201908592e-05	-6.43155144644e-05	-6.421578291338e-05	-6.448873318732e-05	-6.486722850241e-05	-6.5646636358e-05	-6.487038626801e-05	-6.401081918739e-05	-6.402691360563e-05
-0.0001103858230636	-0.0001103696704376	-0.0001109186341637	-0.0001105309565901	-0.0001100649533328	-0.0001098183565773	-0.0001105027331505	-0.0001094715917134	-0.0001108834985644	-0.0001103214090108
-0.0001549352600705	-0.0001550127053633	-0.0001544952829136	-0.0001550933084218	-0.0001554604386911	-0.0001553419569973	-0.0001535651826998	-0.0001555920753162	-0.0001548061700305	-0.0001555568451295
-0.0001952876336873	-0.0001953371829586	-0.0001951781887328	-0.0001948663848452	-0.0001947465789272	-0.0001954631879926	-0.0001969192962861	-0.0001953539031092	-0.000194960317458	-0.0001946607953869
-0.0002286156668561	-0.0002282607165398	-0.0002290857228218	-0.0002289518306497	-0.0002287204115419	-0.0002279272739543	-0.0002275193255628	-0.0002278179017594	-0.0002289024705533	-0.0002285360969836
-0.0002591100346763	-0.0002597440907266	-0.0002587605558801	-0.0002593676908873	-0.0002600104780868	-0.0002599985164125	-0.0002592380333226	-0.0002602424938232	-0.000259305088548	-0.0002601325395517
-0.0002873865887523	-0.0002869793097489	-0.0002871978795156	-0.0002864168491215	-0.0002860844542738	-0.0002865921997	-0.0002877436345443	-0.0002864375710487	-0.0002866307040676	-0.0002859239757527
-0.0003032217500731	-0.0003033272805624	-0.0003039762086701	-0.0003044417826459	-0.0003045002522413	-0.0003039179136977	-0.0003027170314454	-0.0003031449741684	-0.0003043028409593	-0.0003042460884899
-0.000311610114295	-0.0003118455060758	-0.0003113688144367	-0.0003113251004834	-0.0003113434650004	-0.000311863492243	-0.0003120277542621	-0.0003127892268822	-0.0003115709987469	-0.0003115920699202
-0.0003133674617857	-0.0003128941170871	-0.000313480879413	-0.000313060649205	-0.0003129011602141	-0.0003126207739115	-0.0003136845480185	-0.000312883668812	-0.0003127151285298	-0.0003130220575258
-0.0003071698301937	-0.0003075278946199	-0.0003077205328736	-0.0003079659363721	-0.0003083099727519	-0.0003079069720116	-0.000306696514599	-0.0003068856021855	-0.0003083535120822	-0.0003080475435127
-0.0002963496663142	-0.0002959519915748	-0.0002951390633825	-0.0002956119424198	-0.0002954638912342	-0.0002962026628666	-0.0002964317391161	-0.0002958985278383	-0.0002954483788926	-0.0002945787273347
-0.0002712045388762	-0.0002718360919971	-0.0002718833566178	-0.0002715046866797	-0.0002714495058171	-0.0002710144326556	-0.0002716152521316	-0.000271594413789	-0.0002712174900807	-0.0002721762284636
-0.0002423126861686	-0.0002416655770503	-0.0002425077400403	-0.0002418755320832	-0.0002419374795863	-0.0002418050862616	-0.0002413769689156	-0.0002423328987788	-0.0002426443097647	-0.0002429248852422
-0.0002099835983245	-0.000210384154343	-0.0002092053182423	-0.0002100168494508	-0.0002098746626871	-0.0002105411986122	-0.0002110357308993	-0.0002102826692862	-0.0002091907663271	-0.0002084189181915
-0.0001707532501314	-0.0001704792521195	-0.0001708867202979	-0.0001707117044134	-0.000170705083292	-0.000170139974216	-0.0001697825937299	-0.0001703194575384	-0.0001709115458652	-0.0001713758247206
-0.0001282652956434	-0.0001285299804294	-0.0001286675833398	-0.0001282417360926	-0.0001285177422687	-0.000128521816805	-0.0001286427868763	-0.0001286832266487	-0.000128619314637	-0.0001289670326514
-8.256337605417e-05	-8.244297350757e-05	-8.207022619899e-05	-8.263475319836e-05	-8.214390982175e-05	-8.250929386122e-05	-8.295971929329e-05	-8.212820830522e-05	-8.205573249143e-05	-8.15531166154e-05
