########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27447
file                           	S15-004_S_BOA_135.0A_181017_105311.dat
date                           	17/10/2018
hour                           	10:53:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000035e+01
cv_coil_current_std(A)       	+1.136708e-03
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.261311e-03   	  +2.888983e-07   	  +4.240716e-03   	  +7.344957e-07   	  +4.424317e-03   	  +7.088167e-07   	  -1.281700e+00   	  +7.846794e-05   	  +4.706387e-02   	  +1.079709e-05   	  -1.582358e-01   	  +2.748344e-05   
2   	  -3.566909e-03   	  +1.600148e-05   	  +1.880206e-02   	  +6.165665e-05   	  +1.913741e-02   	  +6.064961e-05   	  -6.916579e-01   	  +5.087792e-04   	  +1.597124e-03   	  +7.164875e-06   	  -8.418838e-03   	  +2.760769e-05   
3   	  -1.861110e+02   	  +2.416081e-03   	  -2.393942e+02   	  +4.632728e-03   	  +3.032274e+02   	  +3.946667e-03   	  +3.033243e-01   	  +3.763897e-06   	  +1.000000e+00   	  +1.835923e-05   	  +1.286298e+00   	  +2.997449e-05   
4   	  -3.192066e+00   	  +3.714305e-01   	  -8.273465e+00   	  +3.772803e-01   	  +8.867892e+00   	  +3.765274e-01   	  +3.006434e-01   	  +1.049273e-02   	  +2.058169e-04   	  +2.394896e-05   	  +5.334534e-04   	  +2.432614e-05   
5   	  +6.510776e+04   	  +3.228557e+01   	  -3.385866e+03   	  +3.261852e+01   	  +6.519574e+04   	  +3.228647e+01   	  -1.039144e-02   	  +1.000606e-04   	  -5.037594e-02   	  +2.498893e-05   	  +2.619752e-03   	  +2.523801e-05   
6   	  +9.854598e+02   	  +1.944148e+03   	  -4.522556e+03   	  +3.633489e+03   	  +4.628676e+03   	  +3.574233e+03   	  -2.260418e-01   	  +7.385308e-02   	  -9.149755e-06   	  +1.805099e-05   	  +4.199086e-05   	  +3.373615e-05   
7   	  -5.007594e+07   	  +2.543549e+05   	  -3.144580e+07   	  +2.395308e+05   	  +5.913069e+07   	  +2.502515e+05   	  +8.010380e-02   	  +5.890455e-04   	  +5.579330e-03   	  +2.833964e-05   	  +3.503608e-03   	  +2.668793e-05   
8   	  +7.180532e+07   	  +2.543859e+07   	  +8.242476e+07   	  +2.372239e+07   	  +1.093153e+08   	  +2.447765e+07   	  +1.067680e-01   	  +2.825853e-02   	  -9.600428e-05   	  +3.401162e-05   	  -1.102028e-04   	  +3.171704e-05   
9   	  -1.370608e+11   	  +1.029723e+09   	  +1.144740e+11   	  +1.341341e+09   	  +1.785776e+11   	  +1.167881e+09   	  -7.731585e-02   	  +7.609133e-04   	  +2.199017e-03   	  +1.652100e-05   	  -1.836633e-03   	  +2.152062e-05   
10  	  -2.206058e+11   	  +1.113093e+11   	  +1.906675e+11   	  +1.698533e+11   	  +2.915837e+11   	  +1.393845e+11   	  -7.127321e-02   	  +5.065042e-02   	  +4.247307e-05   	  +2.143030e-05   	  -3.670931e-05   	  +3.270172e-05   
11  	  +2.038242e+14   	  +1.323480e+13   	  -1.151031e+15   	  +9.574688e+12   	  +1.168939e+15   	  +9.706334e+12   	  -1.268667e-01   	  +1.021793e-03   	  -4.709054e-04   	  +3.057702e-05   	  +2.659286e-03   	  +2.212091e-05   
12  	  +3.260950e+14   	  +6.953877e+14   	  +1.574536e+14   	  +7.641892e+14   	  +3.621182e+14   	  +7.089075e+14   	  +3.748587e-02   	  +1.729786e-01   	  -9.040737e-06   	  +1.927907e-05   	  -4.365259e-06   	  +2.118654e-05   
13  	  -1.168065e+17   	  +6.180190e+16   	  +1.627296e+17   	  +7.562801e+16   	  +2.003114e+17   	  +7.122844e+16   	  -7.294055e-02   	  +2.566196e-02   	  +3.886038e-05   	  +2.056090e-05   	  -5.413865e-05   	  +2.516072e-05   
14  	  +1.749728e+19   	  +3.941215e+18   	  -1.499805e+19   	  +5.599312e+18   	  +2.304553e+19   	  +4.715213e+18   	  -5.061706e-02   	  +1.538911e-02   	  -6.985422e-05   	  +1.573446e-05   	  +5.987660e-05   	  +2.235405e-05   
15  	  +1.325119e+22   	  +3.798746e+20   	  +3.966401e+22   	  +5.108860e+20   	  +4.181899e+22   	  +4.992866e+20   	  +8.322457e-02   	  +6.296923e-04   	  -6.348303e-04   	  +1.819882e-05   	  -1.900201e-03   	  +2.447525e-05   

magnetic_center_x(um) 	-9.583
magnetic_center_y(um) 	50.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002358845813433	0.0002362230734434	0.0002368553978158	0.0002362376544625	0.0002364934480283	0.0002368645509705	0.0002358008932788	0.0002359536156291	0.0002367726410739	0.0002367953275098
0.0002604822511785	0.0002610369992908	0.000259827793343	0.0002605648769531	0.0002593570388854	0.0002594924299046	0.0002609326911625	0.000260439759586	0.0002596302656457	0.0002594502584543
0.0002750330313575	0.0002742755459622	0.0002753682492767	0.0002748845436145	0.0002760442730505	0.0002755963942036	0.0002748273254838	0.0002750703133643	0.0002757157781161	0.0002754669694696
0.000282095890725	0.0002828658325598	0.0002826917625498	0.0002816972555593	0.0002821014495566	0.0002825116971508	0.0002822658861987	0.0002817212371156	0.0002822388778441	0.0002827301505022
0.0002824159746524	0.0002819298242684	0.00028102696524	0.0002827251737472	0.000281422981061	0.0002811654703692	0.0002821884409059	0.0002824441762641	0.0002808707358781	0.000281418178929
0.0002761860669125	0.0002755096647888	0.0002766955876723	0.0002760041388683	0.0002772122679744	0.0002770231803879	0.0002765760582406	0.0002764074015431	0.0002775335742626	0.0002763684024103
0.0002625774359331	0.0002644245978445	0.0002635526179802	0.000262959394604	0.0002630462986417	0.0002629109076224	0.0002623250766192	0.0002630886738189	0.0002629917580634	0.0002633633848745
0.0002418499789201	0.0002404026745353	0.000240354653215	0.0002414650953142	0.0002403155813226	0.0002407984575257	0.0002414758782834	0.0002413003094262	0.0002401751989964	0.0002407787833363
0.000213493607589	0.0002130824432243	0.0002143959573004	0.0002135226677638	0.0002144698373741	0.0002143643650925	0.0002141802979168	0.0002133050438715	0.0002146711922251	0.0002142903831555
0.0001844335056376	0.0001856552698882	0.000184646982234	0.000184590506251	0.0001842031197157	0.0001840798358899	0.0001838964672061	0.0001848616957432	0.0001842743367888	0.0001840666809585
0.0001497081102571	0.000148894105223	0.0001486661058152	0.0001495459437137	0.0001491752482252	0.0001494991738582	0.0001496383338235	0.0001494196767453	0.0001489704009145	0.000149582803715
0.0001097371641663	0.0001098784341593	0.0001108635915443	0.0001100257431972	0.0001106337222154	0.0001102444293792	0.0001104655384552	0.0001098002539948	0.0001106639247155	0.0001102021706174
6.768946332159e-05	6.785479490645e-05	6.69930523145e-05	6.745078280801e-05	6.698164361296e-05	6.721644604113e-05	6.688690336887e-05	6.785137520637e-05	6.718601071043e-05	6.705742271151e-05
2.312713877473e-05	2.271652920172e-05	2.291820965183e-05	2.322788168385e-05	2.342670995858e-05	2.338779086131e-05	2.320173371118e-05	2.295105514349e-05	2.310923446203e-05	2.356614095333e-05
-2.232824408566e-05	-2.213711377408e-05	-2.169236722693e-05	-2.22959824896e-05	-2.241393121949e-05	-2.251996193081e-05	-2.191145540564e-05	-2.24989180424e-05	-2.217396104243e-05	-2.246019721497e-05
-6.875983672217e-05	-6.865841714898e-05	-6.933869008208e-05	-6.912836397532e-05	-6.888445204822e-05	-6.863042654004e-05	-6.923937326064e-05	-6.833610677859e-05	-6.87631618348e-05	-6.922902684892e-05
-0.0001114948972827	-0.0001114483748097	-0.0001113561957027	-0.0001111819874495	-0.0001111185920308	-0.0001115140257753	-0.0001115206978284	-0.0001118006912293	-0.0001116392522817	-0.0001106968338718
-0.0001535560440971	-0.0001538766373415	-0.0001533967879368	-0.000153687709826	-0.0001542548416182	-0.0001537481002742	-0.0001531197776785	-0.0001537608914077	-0.0001536664058222	-0.0001542978570797
-0.0001918530761031	-0.0001912664301926	-0.0001917980989674	-0.0001919377973536	-0.0001909947459353	-0.0001912144361995	-0.0001919611968333	-0.0001909312413773	-0.0001911888975883	-0.0001913976157084
-0.0002230894024251	-0.0002235821157228	-0.0002231786056655	-0.0002228305820609	-0.0002233678678749	-0.0002235736465082	-0.0002232767583337	-0.0002238045999547	-0.0002236155996798	-0.000222553499043
-0.0002544241433498	-0.000254308222793	-0.0002544235612731	-0.0002546616306063	-0.0002549225755502	-0.0002543550217524	-0.0002538541739341	-0.0002543663431425	-0.0002542316797189	-0.0002554965321906
-0.0002819723740686	-0.0002818791544996	-0.0002816544438247	-0.0002821467933245	-0.0002807750424836	-0.0002816185588017	-0.000282518187305	-0.0002815104962792	-0.0002813815954141	-0.0002810165169649
-0.0003000995202456	-0.0002997940464411	-0.0003006629704032	-0.0002994162787218	-0.0003014483372681	-0.0003008636122104	-0.0002998648269568	-0.0003008759813383	-0.0003012801462319	-0.0003001144505106
-0.0003115240833722	-0.0003119808679912	-0.0003111464320682	-0.0003121455665678	-0.0003113965503871	-0.0003106020449195	-0.0003110191319138	-0.0003113778366242	-0.0003108284145128	-0.0003126742958557
-0.0003152161662001	-0.0003149567055516	-0.0003151957935188	-0.0003149569674861	-0.0003137087333016	-0.0003153162251692	-0.0003163485671394	-0.0003144711081404	-0.0003147871466354	-0.0003139525069855
-0.0003124961513095	-0.00031214140472	-0.0003133963327855	-0.0003121161134914	-0.0003142607165501	-0.0003138524771202	-0.0003121792396996	-0.0003137717139907	-0.0003138772153761	-0.0003133362915833
-0.0003034888068214	-0.0003042132011615	-0.0003021352167707	-0.0003036401467398	-0.0003027071070392	-0.0003014756948687	-0.0003028936043847	-0.0003026771591976	-0.0003021006996278	-0.0003028628707398
-0.0002785870165098	-0.0002788263664115	-0.0002795910695568	-0.0002790801227093	-0.000278329331195	-0.0002803012321237	-0.0002798035275191	-0.0002785545657389	-0.0002791831793729	-0.0002790752623696
-0.0002496865054127	-0.0002489394391887	-0.0002494891814422	-0.0002491121413186	-0.0002502951247152	-0.0002492820494808	-0.0002485345758032	-0.0002503504802007	-0.0002502333081793	-0.0002499361289665
-0.0002168479695683	-0.000217161825276	-0.0002159551513614	-0.0002169707295252	-0.0002161218289984	-0.0002159676660085	-0.0002171108790208	-0.000215763997403	-0.0002155021065846	-0.0002159045689041
-0.0001735303085297	-0.000173610605998	-0.0001748122303979	-0.0001739851868479	-0.0001742711610859	-0.0001749523071339	-0.0001742543390719	-0.0001742896129144	-0.000174860280822	-0.0001743179018376
-0.0001302108721575	-0.0001302066521021	-0.0001298591523664	-0.0001300189032918	-0.0001302252785536	-0.000129344931338	-0.0001293830864597	-0.0001304212200921	-0.0001299118739553	-0.0001303236640524
-8.020200766623e-05	-8.01298301667e-05	-7.947301492095e-05	-8.010815508896e-05	-7.947289850563e-05	-8.003583934624e-05	-8.063365385169e-05	-7.921286305645e-05	-7.949745486258e-05	-7.934719178593e-05
