########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27513
file                           	S15-004_S_BOA_135.0A_181017_122738.dat
date                           	17/10/2018
hour                           	12:27:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999900e+00
cv_coil_current_std(A)       	+5.525063e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.979595e-05   	  +3.563800e-07   	  -4.443308e-03   	  +3.004546e-07   	  +4.444429e-03   	  +3.004854e-07   	  -1.548340e+00   	  +8.017993e-05   	  -2.283411e-03   	  +8.154258e-06   	  +1.016664e-01   	  +6.877162e-06   
2   	  +9.080540e-03   	  +7.715434e-06   	  +1.600990e-02   	  +1.461573e-05   	  +1.840579e-02   	  +1.327081e-05   	  +5.274283e-01   	  +2.675938e-04   	  -2.493240e-03   	  +2.118428e-06   	  -4.395830e-03   	  +4.013044e-06   
3   	  -3.035054e+02   	  +5.560336e-04   	  +1.127977e-01   	  +1.370875e-03   	  +3.035054e+02   	  +5.560338e-04   	  -1.238833e-04   	  +1.505602e-06   	  +1.000000e+00   	  +2.590894e-06   	  -3.716499e-04   	  +4.516808e-06   
4   	  +1.114863e+01   	  +7.888340e-02   	  -7.163244e+00   	  +1.089599e-01   	  +1.325156e+01   	  +8.873243e-02   	  -1.427752e-01   	  +1.907341e-03   	  -4.407946e-04   	  +3.118893e-06   	  +2.832204e-04   	  +4.308059e-06   
5   	  +4.100469e+02   	  +5.178991e+00   	  +6.451038e+04   	  +9.678874e+00   	  +6.451168e+04   	  +9.678735e+00   	  +3.128880e-01   	  +1.605679e-05   	  -1.945493e-04   	  +2.457204e-06   	  -3.060735e-02   	  +4.592544e-06   
6   	  -2.062733e+04   	  +7.001799e+02   	  +9.298878e+03   	  +8.566118e+02   	  +2.262644e+04   	  +7.289611e+02   	  -7.058702e-02   	  +6.130414e-03   	  +1.174412e-04   	  +3.986456e-06   	  -5.294293e-05   	  +4.877097e-06   
7   	  -3.187236e+05   	  +5.770951e+04   	  -5.713805e+07   	  +3.190642e+04   	  +5.713894e+07   	  +3.190755e+04   	  +2.236026e-01   	  +1.442821e-04   	  +2.177574e-05   	  +3.942811e-06   	  +3.903768e-03   	  +2.179912e-06   
8   	  -4.344322e+06   	  +4.423569e+06   	  -5.805510e+07   	  +3.791434e+06   	  +5.821742e+07   	  +3.795246e+06   	  +1.870131e-01   	  +9.490930e-03   	  +3.561738e-06   	  +3.626709e-06   	  +4.759707e-05   	  +3.108446e-06   
9   	  +1.912026e+11   	  +4.016727e+08   	  -1.148620e+09   	  +5.084440e+08   	  +1.912061e+11   	  +4.016771e+08   	  -6.674749e-04   	  +2.954582e-04   	  -1.881113e-03   	  +3.951788e-06   	  +1.130050e-05   	  +5.002237e-06   
10  	  -3.058350e+11   	  +2.300219e+10   	  +2.024309e+11   	  +2.655083e+10   	  +3.667605e+11   	  +2.413857e+10   	  -5.846925e-02   	  +6.958785e-03   	  +3.610684e-05   	  +2.715635e-06   	  -2.389897e-05   	  +3.134587e-06   
11  	  -1.451592e+13   	  +2.941982e+12   	  -1.169728e+15   	  +4.001133e+12   	  +1.169818e+15   	  +4.000992e+12   	  +1.416716e-01   	  +2.286427e-04   	  +2.056498e-05   	  +4.167961e-06   	  +1.657175e-03   	  +5.668481e-06   
12  	  +3.294057e+14   	  +2.628409e+14   	  -3.843672e+14   	  +2.653867e+14   	  +5.062077e+14   	  +2.643117e+14   	  -7.185398e-02   	  +4.344757e-02   	  -5.600105e-06   	  +4.468459e-06   	  +6.534480e-06   	  +4.511740e-06   
13  	  -2.019236e+16   	  +2.761695e+16   	  +1.422027e+17   	  +1.764264e+16   	  +1.436292e+17   	  +1.789372e+16   	  -1.099802e-01   	  +1.470396e-02   	  +4.119395e-06   	  +5.634064e-06   	  -2.901042e-05   	  +3.599230e-06   
14  	  +9.718624e+18   	  +1.642547e+18   	  +1.834224e+19   	  +6.648630e+17   	  +2.075787e+19   	  +9.677519e+17   	  +7.739681e-02   	  +5.107891e-03   	  -2.379206e-05   	  +4.021102e-06   	  -4.490344e-05   	  +1.627644e-06   
15  	  -4.461672e+22   	  +1.268990e+20   	  +5.996137e+20   	  +1.626861e+20   	  +4.462075e+22   	  +1.269064e+20   	  -8.958937e-04   	  +2.430563e-04   	  +1.310709e-03   	  +3.727923e-06   	  -1.761490e-05   	  +4.779241e-06   

magnetic_center_x(um) 	14.959
magnetic_center_y(um) 	26.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.245181480655e-05	4.243743751431e-05	4.249171979609e-05	4.245141826686e-05	4.244182491675e-05	4.243572766427e-05	4.236876702635e-05	4.247160177329e-05	4.239305781084e-05	4.232605351717e-05
9.16723292903e-05	9.16853241506e-05	9.168565884465e-05	9.166979725705e-05	9.1774862085e-05	9.175974264508e-05	9.169882832794e-05	9.1679590696e-05	9.171227429761e-05	9.175831655739e-05
0.0001391888363287	0.0001391377591062	0.0001391667319695	0.0001391316618538	0.0001391031837557	0.0001391408004565	0.0001391852856614	0.0001391968689859	0.0001391615369357	0.0001391943224007
0.0001837753370637	0.0001837980380515	0.0001837847376009	0.0001837312156567	0.0001837645249907	0.0001837125601014	0.0001837421295932	0.0001837803429225	0.0001837762392825	0.0001837012532633
0.000224286748562	0.000224305811571	0.0002242990449304	0.0002243304043077	0.0002243099879706	0.000224269577302	0.0002242871851195	0.0002242212794954	0.0002242612245027	0.0002242593036499
0.0002604640321806	0.0002603649627417	0.0002604190667626	0.0002605213085189	0.0002604395558592	0.0002604842884466	0.0002603923203424	0.0002604394394439	0.0002604410983622	0.0002604990440886
0.0002908131282311	0.0002908993337769	0.0002907739544753	0.0002907743910328	0.000290800089715	0.000290809373837	0.0002908048045356	0.0002908653987106	0.0002908059686888	0.0002907640300691
0.000319126091199	0.0003191876458004	0.0003191468131263	0.0003190498100594	0.0003191711439285	0.0003191705327481	0.0003190976567566	0.0003190720744897	0.0003191734140273	0.0003192101139575
0.0003385359304957	0.0003383968723938	0.000338531419402	0.0003385648305994	0.0003384542069398	0.0003384882293176	0.0003385133168194	0.0003385428863112	0.0003385129384696	0.0003384044393897
0.0003465581394266	0.0003465880872682	0.0003465635527391	0.0003466163761914	0.0003465153858997	0.0003465588670224	0.0003466197813395	0.0003465634072199	0.000346507265931	0.00034660185338
0.0003485606284812	0.0003486181958579	0.0003485803608783	0.0003486330097076	0.000348704517819	0.000348659028532	0.000348645815393	0.0003486812056508	0.000348648551153	0.0003486044879537
0.0003425378235988	0.0003424588066991	0.000342456594808	0.0003423166053835	0.0003424441092648	0.0003424261230975	0.0003423643938731	0.0003424524911679	0.0003423742309678	0.0003424259775784
0.0003255842602812	0.0003256709605921	0.0003257194184698	0.0003256972995587	0.0003257030330133	0.000325550121488	0.0003256644413341	0.0003256074269302	0.000325746339513	0.0003257078351453
0.0002984408056363	0.0002984093734995	0.0002983874292113	0.0002985019236803	0.000298397440929	0.0002984396123793	0.0002985353639815	0.0002984168531839	0.000298351427773	0.0002984063175973
0.0002666888467502	0.0002666911750566	0.0002667452208698	0.0002667343942448	0.0002667208318599	0.0002667355001904	0.0002666232467163	0.0002667549124453	0.0002667453372851	0.0002667366352398
0.0002297540049767	0.0002298252366018	0.0002297464379808	0.0002297351893503	0.0002297359606018	0.0002298249019077	0.000229848534218	0.0002298165200045	0.0002298014587723	0.0002297177707078
0.0001875404996099	0.0001874964364106	0.000187432509847	0.000187442463357	0.0001875216257758	0.0001874238951132	0.0001873245055322	0.0001874217850855	0.0001874047884485	0.0001874022855191
0.0001402073539793	0.0001402609632351	0.0001403467176715	0.0001403393398505	0.0001403000496794	0.0001402608759236	0.0001402917114319	0.0001402187044732	0.0001403276255587	0.0001403641799698
8.879958477337e-05	8.874816558091e-05	8.875509229256e-05	8.881316171028e-05	8.867242286215e-05	8.877593791112e-05	8.881190296961e-05	8.883322880138e-05	8.876008359948e-05	8.878199150786e-05
3.597039540182e-05	3.601347998483e-05	3.597066097427e-05	3.594747613533e-05	3.605433812481e-05	3.602218203014e-05	3.598190232879e-05	3.600903437473e-05	3.60333287972e-05	3.600634954637e-05
-1.750378032739e-05	-1.75214936462e-05	-1.753868309606e-05	-1.757116842782e-05	-1.752887146722e-05	-1.753166725393e-05	-1.747773058014e-05	-1.753469587129e-05	-1.756520032359e-05	-1.756976234901e-05
-7.032510620775e-05	-7.032196299406e-05	-7.029211701592e-05	-7.027672836557e-05	-7.033188012429e-05	-7.029248808976e-05	-7.034004374873e-05	-7.030071719782e-05	-7.034431473585e-05	-7.037987234071e-05
-0.0001210803311551	-0.0001211156923091	-0.0001211149283336	-0.0001211120397784	-0.0001211233247886	-0.0001211338676512	-0.0001211167909787	-0.0001211473354488	-0.0001211038834299	-0.0001210780756082
-0.0001671440986684	-0.0001671838545008	-0.0001670825877227	-0.0001671329519013	-0.0001671579520917	-0.0001671473291935	-0.0001671856443863	-0.0001671163918218	-0.0001671361387707	-0.0001671912177699
-0.0002085323649226	-0.0002085227024509	-0.0002085198793793	-0.0002085706655635	-0.00020844869141	-0.0002085356391035	-0.0002085535088554	-0.0002085253654514	-0.0002085255837301	-0.0002084921143251
-0.0002438515948597	-0.0002437390357954	-0.0002438621158944	-0.0002437913499307	-0.0002439187519485	-0.0002438413357595	-0.0002437604998704	-0.0002438181254547	-0.0002437601506244	-0.000243820133619
-0.0002738160546869	-0.0002738965267781	-0.0002737744071055	-0.0002738588082138	-0.0002738250477705	-0.0002738595358096	-0.0002738537150435	-0.0002738550538197	-0.0002739024639595	-0.0002738414623309
-0.0002984153688885	-0.0002983360609505	-0.0002984608872794	-0.000298427476082	-0.0002984055608977	-0.0002983527374454	-0.0002984259917866	-0.000298430561088	-0.0002984112943523	-0.0002984085294884
-0.0003134672297165	-0.0003134714206681	-0.0003134157450404	-0.000313438300509	-0.0003134756989311	-0.0003134605358355	-0.0003134959551971	-0.0003134383296128	-0.0003134506405331	-0.0003134821017738
-0.0003170562558807	-0.0003170621639583	-0.0003171142889187	-0.0003170116979163	-0.0003170652198605	-0.0003170811396558	-0.0003170117852278	-0.0003170642012265	-0.0003170166746713	-0.0003170257841703
-0.0003125092189293	-0.0003125646908302	-0.0003124740615021	-0.0003124990325887	-0.0003124044160359	-0.0003124630602542	-0.0003125379153062	-0.0003125280782115	-0.0003124466456939	-0.0003125064249616
-0.0003048438229598	-0.0003047921927646	-0.0003048703074455	-0.0003049084625673	-0.0003048703074455	-0.0003048893413506	-0.0003048907092307	-0.0003048206272069	-0.0003049284277949	-0.0003049088700209
-0.0002867461589631	-0.0002867156581488	-0.0002866282593459	-0.0002866444992833	-0.0002866966242436	-0.0002866536960937	-0.0002866985450964	-0.0002867164439522	-0.000286708062049	-0.0002866529684979
