########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27449
file                           	S15-004_S_BOA_135.0A_181017_105358.dat
date                           	17/10/2018
hour                           	10:53:58
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e+01
cv_coil_current_std(A)       	+3.244428e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.410121e-03   	  +3.044014e-07   	  -4.224386e-03   	  +1.299250e-06   	  +4.453524e-03   	  +1.236166e-06   	  -1.248621e+00   	  +1.128543e-04   	  -5.261417e-02   	  +1.138115e-05   	  +1.576195e-01   	  +4.852658e-05   
2   	  -2.185113e-03   	  +2.275762e-05   	  +1.957001e-02   	  +1.134994e-04   	  +1.969162e-02   	  +1.128267e-04   	  -7.298003e-01   	  +6.573200e-04   	  +9.783664e-04   	  +1.018954e-05   	  -8.762308e-03   	  +5.081854e-05   
3   	  -1.861192e+02   	  +2.579523e-03   	  -2.394148e+02   	  +1.056877e-02   	  +3.032487e+02   	  +8.492905e-03   	  +3.033311e-01   	  +7.473264e-06   	  +1.000000e+00   	  +1.960032e-05   	  +1.286352e+00   	  +5.951784e-05   
4   	  +8.749152e+00   	  +1.672923e-01   	  +4.034721e+00   	  +6.988101e-01   	  +9.634658e+00   	  +3.297240e-01   	  +1.080230e-01   	  +1.656621e-02   	  -5.640999e-04   	  +1.078614e-05   	  -2.601376e-04   	  +4.505564e-05   
5   	  -6.467686e+04   	  +1.700906e+01   	  +3.787382e+03   	  +6.223363e+01   	  +6.478765e+04   	  +1.736535e+01   	  -1.169835e-02   	  +1.918117e-04   	  +5.004033e-02   	  +1.317814e-05   	  -2.930289e-03   	  +4.815003e-05   
6   	  -6.100123e+03   	  +1.578120e+03   	  -2.689530e+04   	  +3.956676e+03   	  +2.757841e+04   	  +3.874427e+03   	  +2.246266e-01   	  +1.069961e-02   	  +5.663582e-05   	  +1.465185e-05   	  +2.497061e-04   	  +3.673525e-05   
7   	  +4.875112e+07   	  +2.406006e+05   	  +3.041248e+07   	  +3.380259e+05   	  +5.745947e+07   	  +2.714427e+05   	  +7.967979e-02   	  +7.801716e-04   	  -5.431482e-03   	  +2.680601e-05   	  -3.388329e-03   	  +3.766033e-05   
8   	  +7.012654e+07   	  +1.379292e+07   	  +6.109982e+07   	  +2.587124e+07   	  +9.301032e+07   	  +1.992444e+07   	  +8.958986e-02   	  +2.890502e-02   	  -9.375561e-05   	  +1.844043e-05   	  -8.168728e-05   	  +3.458854e-05   
9   	  -1.371123e+11   	  +1.787923e+09   	  +1.133768e+11   	  +1.887988e+09   	  +1.779160e+11   	  +1.829218e+09   	  -7.676930e-02   	  +1.154107e-03   	  +2.199747e-03   	  +2.868438e-05   	  -1.818949e-03   	  +3.028974e-05   
10  	  +2.766654e+11   	  +1.073478e+11   	  -2.348497e+11   	  +1.912838e+11   	  +3.629024e+11   	  +1.483948e+11   	  -7.038307e-02   	  +4.451067e-02   	  -5.326380e-05   	  +2.066668e-05   	  +4.521347e-05   	  +3.682610e-05   
11  	  -2.177426e+14   	  +8.097737e+12   	  +1.169814e+15   	  +9.211844e+12   	  +1.189906e+15   	  +9.176726e+12   	  -1.260698e-01   	  +6.217077e-04   	  +5.030396e-04   	  +1.870779e-05   	  -2.702561e-03   	  +2.128169e-05   
12  	  -2.093571e+14   	  +5.623689e+14   	  +2.178779e+14   	  +1.168247e+15   	  +3.021608e+14   	  +9.281348e+14   	  -6.711163e-02   	  +2.496828e-01   	  +5.803947e-06   	  +1.559055e-05   	  -6.040146e-06   	  +3.238730e-05   
13  	  +2.036045e+17   	  +4.730948e+16   	  -1.324768e+17   	  +5.388461e+16   	  +2.429093e+17   	  +4.935676e+16   	  -4.437210e-02   	  +1.647208e-02   	  -6.773443e-05   	  +1.573872e-05   	  +4.407187e-05   	  +1.792611e-05   
14  	  +1.793341e+19   	  +4.221291e+18   	  -1.624131e+19   	  +6.255257e+18   	  +2.419478e+19   	  +5.236533e+18   	  -5.256611e-02   	  +1.604185e-02   	  -7.159205e-05   	  +1.685186e-05   	  +6.483727e-05   	  +2.497167e-05   
15  	  +1.292808e+22   	  +3.544944e+20   	  +3.979624e+22   	  +5.639325e+20   	  +4.184347e+22   	  +5.474104e+20   	  +8.377959e-02   	  +6.046506e-04   	  -6.193239e-04   	  +1.698217e-05   	  -1.906452e-03   	  +2.701538e-05   

magnetic_center_x(um) 	-5.87
magnetic_center_y(um) 	52.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002855282800738	0.0002853489713743	0.000285069225356	0.0002859297965188	0.0002847666619346	0.0002863258414436	0.0002856250794139	0.0002857547951862	0.0002852609322872	0.0002862393739633
0.000312681630021	0.0003137209278066	0.0003144218935631	0.0003132080018986	0.0003135044535156	0.0003126735682599	0.0003133198188152	0.0003128790704068	0.0003129073884338	0.0003129194665235
0.0003344825527165	0.0003334620851092	0.0003330803301651	0.0003336365625728	0.0003340971888974	0.0003342010604683	0.0003337956732139	0.0003343403222971	0.000334962765919	0.0003336150548421
0.0003454359830357	0.0003460923035163	0.0003452779201325	0.0003460174775682	0.0003449755604379	0.0003453874669503	0.0003455310943536	0.0003453769895714	0.0003440412983764	0.0003458220453467
0.0003472561948001	0.0003468552313279	0.0003488792863209	0.0003470177471172	0.0003479443548713	0.0003474910045043	0.0003474408877082	0.0003472512762528	0.0003482184547465	0.0003477417340036
0.0003452109231148	0.0003451605152804	0.0003434412064962	0.0003448218049016	0.0003447775379755	0.0003451369120739	0.0003451684606262	0.0003454043180682	0.0003460502193775	0.0003441829467192
0.0003299912204966	0.0003311918990221	0.0003305497521069	0.0003308290615678	0.0003295996575616	0.0003298405499663	0.0003297518123873	0.0003295007045381	0.0003283912665211	0.0003307231818326
0.0003045808407478	0.0003033157554455	0.0003051978128497	0.0003040775482077	0.0003055560810026	0.0003047501959372	0.0003046181809623	0.0003047671052627	0.0003050801169593	0.0003045288322028
0.0002732661087066	0.0002735000452958	0.0002723059151322	0.0002733661676757	0.0002726655802689	0.000273256766377	0.0002736934402492	0.0002739608753473	0.0002742118667811	0.0002731457934715
0.0002379335201113	0.000238311040448	0.0002385304833297	0.0002379575744271	0.0002379128563916	0.0002377489290666	0.0002376671036473	0.0002369678695686	0.0002366417029407	0.000238258682657
0.000196284687263	0.0001959296205314	0.0001963410322787	0.0001963225222426	0.0001970925222849	0.0001966376294149	0.0001961349043995	0.0001970194862224	0.000197190529434	0.0001959442452062
0.0001499959471403	0.0001502657687524	0.000149611994857	0.0001501890073996	0.0001493434829172	0.0001499829813838	0.000150609339471	0.0001499969512224	0.0001501383230789	0.0001501246006228
9.912166569848e-05	9.910869994201e-05	9.957137808669e-05	9.885835606838e-05	9.916780254571e-05	9.878144192044e-05	9.852617949946e-05	9.851697541308e-05	9.854869131232e-05	9.93158610072e-05
4.738120333059e-05	4.697173426393e-05	4.664799416787e-05	4.739029463963e-05	4.754324618261e-05	4.745930345962e-05	4.7371177061e-05	4.774143235409e-05	4.744266698253e-05	4.664672087529e-05
-6.68392112857e-06	-6.338749244605e-06	-5.928650807618e-06	-6.323765774141e-06	-6.857711014163e-06	-6.336050773825e-06	-6.079294053052e-06	-6.460469649028e-06	-6.422323622246e-06	-5.902410066483e-06
-6.05092573096e-05	-6.050144293113e-05	-6.081618266762e-05	-6.122505874373e-05	-6.050923911971e-05	-6.103823398007e-05	-6.106258661021e-05	-6.107935769251e-05	-6.075196142774e-05	-6.102838233346e-05
-0.0001097764325095	-0.0001101302186726	-0.0001104096954805	-0.0001093491591746	-0.0001099608562072	-0.0001096302366932	-0.0001097713029594	-0.0001094098843168	-0.0001100175795727	-0.0001099480286939
-0.0001587269944139	-0.0001584563869983	-0.000157659931574	-0.0001585092104506	-0.0001584606361575	-0.0001584536221344	-0.000158469134476	-0.0001586127473274	-0.0001582708500791	-0.0001580299722264
-0.0002004788839258	-0.0002003284025704	-0.0002014296042034	-0.0002013307675952	-0.0002006547729252	-0.0002010587340919	-0.0002007314469665	-0.00020102954295	-0.0002005706774071	-0.0002013035700656
-0.0002352888404857	-0.0002357696357649	-0.0002352613810217	-0.0002343907399336	-0.0002352636656724	-0.0002349254355067	-0.0002353326708544	-0.0002347716363147	-0.0002356840559514	-0.000234811916016
-0.0002681856858544	-0.000267852563411	-0.0002669391687959	-0.0002685715735424	-0.0002679066965356	-0.0002678566088434	-0.0002681230253074	-0.0002681462501641	-0.0002675138530321	-0.0002679458993953
-0.0002937095123343	-0.0002936034579761	-0.0002951881324407	-0.0002942389401142	-0.0002941191196442	-0.0002945196756627	-0.0002937423123512	-0.0002942209830508	-0.0002942037244793	-0.0002945567539427
-0.0003099668538198	-0.0003106149670202	-0.0003090912941843	-0.0003086675424129	-0.0003093306149822	-0.0003092531696893	-0.0003102098125964	-0.0003090982791036	-0.0003100280591752	-0.0003091825929005
-0.0003157695755363	-0.0003147859533783	-0.0003152154095005	-0.0003169170231558	-0.0003158585168421	-0.0003157803148497	-0.000315578043228	-0.0003165059024468	-0.0003153254801873	-0.0003156398015562
-0.0003125107032247	-0.000313380965963	-0.0003143436624669	-0.0003131582052447	-0.0003139842010569	-0.0003138016036246	-0.0003125221119262	-0.0003128548560198	-0.0003135960432701	-0.0003133596910629
-0.0003069997183047	-0.0003068504156545	-0.0003048143116757	-0.0003049937949982	-0.0003050644299947	-0.0003050087252632	-0.0003064295742661	-0.0003053026739508	-0.0003056206624024	-0.0003059375158045
-0.0002910394105129	-0.000290376949124	-0.0002915465447586	-0.0002921402046923	-0.0002910730836447	-0.0002916458179243	-0.0002916305384133	-0.000292437907774	-0.0002912013733294	-0.0002917085657828
-0.0002654725394677	-0.0002665920765139	-0.0002664538915269	-0.0002660054014996	-0.0002675764262676	-0.0002667574735824	-0.000265838811174	-0.0002658023731783	-0.0002666913496796	-0.00026541412808
-0.0002382696984569	-0.0002373080496909	-0.0002369506837567	-0.0002363914245507	-0.0002358313795412	-0.0002362857630942	-0.0002364522806602	-0.0002365806431044	-0.0002362604573136	-0.0002376168849878
-0.0002048729802482	-0.0002043222630164	-0.0002059348626062	-0.0002064720756607	-0.0002059269318124	-0.0002059388207272	-0.0002065093576675	-0.0002063930296572	-0.0002061103587039	-0.000205863485462
-0.000168032507645	-0.0001695332903182	-0.0001675345702097	-0.0001677636319073	-0.0001686877658358	-0.0001682967558736	-0.0001679158740444	-0.0001677130785538	-0.0001683187147137	-0.0001672499201959
-0.0001294474786846	-0.0001283059682464	-0.000129594700411	-0.0001287908817176	-0.000128125117044	-0.0001285507751163	-0.0001285804610234	-0.0001289869978791	-0.0001284688187297	-0.0001298682327615
-8.492347842548e-05	-8.512231579516e-05	-8.551385690225e-05	-8.565369353164e-05	-8.59478750499e-05	-8.577081462136e-05	-8.579987479607e-05	-8.535617234884e-05	-8.555048407288e-05	-8.517079550074e-05
